video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
WaezhBpw12E,SA,2026-02-02T03:25:19.155241+00:00,2026-02-01T14:00:54Z,Majid Al Mohandis - Qalbi Mo Qawi | Official Music Video 2026 | ماجد المهندس - قلبي مو قوي,Majid Al Mohandis - Qalbi Mo Qawi | Official Music Video 2026 | ماجد المهندس - قلبي مو قوي,Rotana,UCNhqvQMXIgRfjAGmxQqdNRw,10,Music,"2024, Arabic, Majid Al Mohandis, Majid Almohandis, Music, Qalbi Mo Qawi, Rotana, Song, Tarab, Trend, abdul majeed abdullah, assala, bahaa sultan, elissa, majid al mohandis, mohammed abdo, music, muslim, najwa karam, new release, rotana, rotana music, top 10, trending, trendy, أغانى, أغاني, أغنيه, اسمع, ترند, ترندي, تيك توك, تيكتوك, روتانا, طرب, عربي, علي رياض, علي صابر, فيديو, قلبي مو قوي, كليب, ماجد المهندس, مزيكا",43,https://i.ytimg.com/vi/WaezhBpw12E/hqdefault.jpg,ar,en-US,False,296,PT4M56S,hd,False,True,False,False,171380,4864,431
PSbCMA9Nevk,SA,2026-02-02T03:25:19.155287+00:00,2026-02-01T16:15:38Z,TEKKEN 8 - Season 3 Trailer,TEKKEN 8 - Season 3 Trailer,Bandai Namco Entertainment America,UC_ntXHv-XdKCD7CPynVvnQw,20,Gaming,"Bandai Namco, Bandai Namco Entertainment, video games, namco bandai, PS5, PS4, Xbox Series X, anime games, playstation, xbox, pc games",11,https://i.ytimg.com/vi/PSbCMA9Nevk/hqdefault.jpg,en-US,en-US,False,272,PT4M32S,hd,False,True,False,False,346013,22182,4118
hNBjybwr2qA,SA,2026-02-02T03:25:19.155301+00:00,2026-02-01T11:01:10Z,تحدي نعيش ٩٩ ليلة في الغابة المسمومة😭😰تتوقعو قدرنا نعيش ولا متنا 😰⁉️ | روبلوكس ,تحدي نعيش ٩٩ ليلة في الغابة المسمومة😭😰تتوقعو قدرنا نعيش ولا متنا 😰⁉️ | روبلوكس ,لانا و رورو,UCV5ZVvsnqXniOnI4yydz8pQ,22,People & Blogs,,0,https://i.ytimg.com/vi/hNBjybwr2qA/hqdefault.jpg,ar,ar,False,994,PT16M34S,hd,False,True,False,False,443770,12446,3317
g6wNIu8-lFc,SA,2026-02-02T03:25:19.155312+00:00,2026-02-01T13:01:13Z,نادر الشراري - عرفنا الرفاقه (حصرياً) | 2026,نادر الشراري - عرفنا الرفاقه (حصرياً) | 2026,نادر الشراري,UC_Iu4JkyFh09K8vinDr4xGQ,10,Music,"نادر الشراري, جديد الشيلات, نادر, الشراري, شيلات نادر الشراري, جديد نادر, جديد نادر الشراري, Nader Alsharariا, شيلات سعودية, شيلات خليجية, فن الشيلات, 2025, شيلة الشتاء, نادر الشراري ٢٠٢٥, شيلات الشراري, نادر ٢٠٢٥, Nader Alsharari, Sheilat, اغاني سعودي, اغاني خليجي, اغاني ٢٠٢٥, شيلات, نسيت ماضينا, صحيح ما يعطى الغلا للرخيصين",24,https://i.ytimg.com/vi/g6wNIu8-lFc/hqdefault.jpg,ar,ar,False,215,PT3M35S,hd,False,True,False,False,51847,2956,372
Jq9bD1EWge8,SA,2026-02-02T03:25:19.155322+00:00,2026-01-31T15:00:38Z,Aashaan - Official Trailer | Johnpaul George | Indrans | Joemon Jyothir.ASHN TRAILER 4K,Aashaan - Official Trailer | Johnpaul George | Indrans | Joemon Jyothir.ASHN TRAILER 4K,Guppy Cinemas,UCyfcWKetjpl610ca-ZkwDcQ,22,People & Blogs,"ashhaan, ashaan, ashan, indrans, new malayalam movie, johnpaul, sooraj santhosh, vinayak sasikumar, latest, movie, offcial trailer, teaser",12,https://i.ytimg.com/vi/Jq9bD1EWge8/hqdefault.jpg,en,en,False,167,PT2M47S,hd,False,True,False,False,385041,10855,362
_1k6SlMFtlg,SA,2026-02-02T03:25:19.155332+00:00,2026-02-01T11:00:58Z,نهاية قادات شرطة ريسبكت !!😱,نهاية قادات شرطة ريسبكت !!😱,#بني_ دربحه,UC5V7CAGEEoUd_0JAmeYcmoA,22,People & Blogs,"#بني_دربحه, دربحه, كافح المكافح, جراند, جراند الحياة الواقعية, دربحه كافح, كافح, سيرفر جراند, ريسبكت, الحاكم, الحاكم دربحه, سلسله كافح المكافح, كافح بث مباشر, دربحه بث مباشر, سيرفر جراند الحياه الواقعية, جراند الحياة الواقعيه, بداية كافح, لعبة جراند, العاب, دربحه الحياة الواقعيه, سيرفر جراند دربحه, بث مباشر جراند, بث مباشر, بث جراند",24,https://i.ytimg.com/vi/_1k6SlMFtlg/hqdefault.jpg,ar,ar,False,6832,PT1H53M52S,hd,False,True,False,False,286138,43296,1316
FEx3QAMAV54,SA,2026-02-02T03:25:19.155342+00:00,2026-02-01T18:00:06Z,MUSliM - Alby Elly Mabyhdash | Official Lyric Video - 2026 | مسلم - قلبي اللي مابيهداش,MUSliM - Alby Elly Mabyhdash | Official Lyric Video - 2026 | مسلم - قلبي اللي مابيهداش,MUSliM - مُسلِم ,UCnbJEBPENQtBfUHcix1R6UQ,10,Music,"MUSliM, Alby Elly Mabyhdash, قلبي اللي مابيهداش, Muslim, وكأني من حقي احضنك, وكأني من حقي احضنك بالكلمات, وكأني من حقي احضنك حالات واتس, وكأني من حقي احضنك حالة واتس, مسلم, مسلم هنيالك, هنيالك مسلم, انا البكا حالي وانتي الغنا حالك, اغنية هينالك, وكأن من حقي احضنك, مسلم هنيالك حالات واتس, متاهات, بتوحشني بشكل مخيف, سامحني مش بايدي امشي, مسلم - ماحبتنيش, مش هزود في الكلام, محبتنيش, قلب في الدفاتر, متزعلش, هنتقابل, سابوك في البيت, MUSLIM, Etnaset, و من قلبي اللي مابيهداش, جديد مسلم, جديد",30,https://i.ytimg.com/vi/FEx3QAMAV54/hqdefault.jpg,ar,ar,False,165,PT2M45S,hd,True,True,False,False,42909,4276,492
dkEiq056lNI,SA,2026-02-02T03:25:19.155351+00:00,2026-01-31T12:30:03Z,Anomie-The Equation Of Death Official Trailer | Bhavana | Rahman | Riyas Marath,Anomie-The Equation Of Death Official Trailer | Bhavana | Rahman | Riyas Marath,T-Series Malayalam,UCUoj77TIUy9DhLNe5EVmF-A,10,Music,"Malayalam Movie Trailer, Malayalam Trailer 2026, Malayalam Suspense Movie Trailer, Malayalam new Trailer, Anomie – The Equation of Death Trailer, Anomie – The Equation of Death Movie Trailer, Anomie – The Equation of Death Official Trailer, Anomie – The Equation of Death Official Trailer Bhavana, Anomie – The Equation of Death Official Trailer Rahman, Anomie – The Equation of Death Official Trailer Riyas Marath, Vishnu Agasthya Trailer, Binu Pappu Trailer, Arjun Lal Trailer",13,https://i.ytimg.com/vi/dkEiq056lNI/hqdefault.jpg,en,ml,False,129,PT2M9S,hd,False,True,False,False,146905,3573,349
_vsoXRI1o9Q,SA,2026-02-02T03:25:19.155361+00:00,2026-02-01T17:00:50Z,التنقيب عن المعادن الثمينة #2,التنقيب عن المعادن الثمينة #2,صالح - oPiiLz,UCHVDgaiLbpj5Leazw8vsAmg,24,Entertainment,,0,https://i.ytimg.com/vi/_vsoXRI1o9Q/hqdefault.jpg,ar,ar,False,2073,PT34M33S,hd,False,True,False,False,304046,44402,1747
a1jI5Ra3qg8,SA,2026-02-02T03:25:19.155369+00:00,2026-01-31T18:35:22Z,المحب الصادق - الوليد ال عامر | ( حصرياً ) 2026,المحب الصادق - الوليد ال عامر | ( حصرياً ) 2026,الوليد ال عامر Al Waleed Al Amer I,UCx57i5fVyWBbFYk3TOhkgEA,10,Music,,0,https://i.ytimg.com/vi/a1jI5Ra3qg8/hqdefault.jpg,ar,ar,False,265,PT4M25S,hd,False,True,False,False,20205,658,60
