video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ffB6cHJjwzM,SA,2026-02-08T03:43:17.027587+00:00,2026-02-07T20:11:06Z,جابها لاهلو | انا اديك | سلومو | ANA ADEEK | SLOW MOE | JABAHA LE AHLO,جابها لاهلو | انا اديك | سلومو | ANA ADEEK | SLOW MOE | JABAHA LE AHLO,SLOW MOE,UCynMBT81ZpidFGRGK78Dbpw,10,Music,"slow, moe, klash, diss, beef, rap, saudi, king, new, music, 2026, jabaha, le, ahlo, hablo, holba, hulba, ksa, mdl, beast, balad, best, سلومو, كلاش, دس, جديد, راب, جابها, لاهلو, هبلو, هولبا, سعودي, مصري, مهرجان, يلا, انا, بابا, افضل, رابر",39,https://i.ytimg.com/vi/ffB6cHJjwzM/hqdefault.jpg,ar,en,False,196,PT3M16S,hd,False,True,False,False,296288,23369,11382
m4hco660Ino,SA,2026-02-08T03:43:17.027628+00:00,2026-02-07T12:03:45Z,"FUNKY - TRAILER | Vishwak Sen, Kayadu Lohar | Anudeep | Bheems Ceciroleo | Naga Vamsi","FUNKY - TRAILER | Vishwak Sen, Kayadu Lohar | Anudeep | Bheems Ceciroleo | Naga Vamsi",Sithara Entertainments,UC2woPAI_KMAR25R_oezEQqw,24,Entertainment,"Sithara Entertainments, Funky, Funky Teaser, Funky Movie, Funky Movie Teaser, Vishwak Sen, Kayadu Lohar, Anudeep KV, Bheems Ceciroleo, Vishwak Sen Funky, Kayadu Lohar Funky, Funky Songs, Funky Movie Songs, Funky Official Teaser, Naga Vamsi, Funky Telugu Movie, Funky Telugu Movie Teaser, Funky Telugu Movie Songs, Funky Movie Comedy, Funky Movie Fun Teaser, Latest Telugu Movies, FUNKY TRAILER, FUNKY Official TRAILER",23,https://i.ytimg.com/vi/m4hco660Ino/hqdefault.jpg,en,te,False,155,PT2M35S,hd,True,True,False,False,1235068,55678,1168
U-vcT-mGS9U,SA,2026-02-08T03:43:17.027640+00:00,2026-02-07T10:10:00Z,اطلع إذا تقدر! 😶‍🌫️ 🏃‍♂️,اطلع إذا تقدر! 😶‍🌫️ 🏃‍♂️,AboFlah Gaming,UCRu9mro2nPafhMxVy2CRfXA,20,Gaming,"aboflah, flah, gaming, قيمنق, ابو فلة, abo, فله, ابوفلة, ابوفلاح, فلاح, falah, جيمنق, فورتنايت, روبلكس, رعب, حرامي سيارات, جي تي اي, ببجي, ببجي موبايل, PUBG, iphone, العرب, مصر, السعودية, الامارات, دبي, الكويت, kuwait, riyadh, سكواد, عشوائي, لعبة, تحدي, اصعب, ضحك, امونق اس, ديسكورد, ستريم, شات, ماينكرافت, فورت, وارزون, كود, aboflah gaming, abo flah, ابو فلاح, تختيم, سلسلة, فيفا, تحديات, محاكي, لعبة محاكي, هل ابوفله",53,https://i.ytimg.com/vi/U-vcT-mGS9U/hqdefault.jpg,ar,ar,False,1124,PT18M44S,hd,False,True,False,False,789774,56623,3786
mRrJ82X0D_Q,SA,2026-02-08T03:43:17.027651+00:00,2026-02-07T13:00:07Z,أيسل خالد - رمضان جانا [2026] | Aysel Khaled - Ramadan Gana,أيسل خالد - رمضان جانا [2026] | Aysel Khaled - Ramadan Gana,Aysel Khaled,UCK1bU28MPuESq2uh5FJfJtw,10,Music,"ايسل خالد, كليب, كليب ايسل",3,https://i.ytimg.com/vi/mRrJ82X0D_Q/hqdefault.jpg,ar,ar,False,236,PT3M56S,hd,False,True,False,False,453847,33348,9953
m12N3PkNT0U,SA,2026-02-08T03:43:17.027660+00:00,2026-02-07T08:37:01Z,BILAL Official Yes | Trailer Reaction | Mammootty Amal Neerad Vinayakan | Entertainment Kizhi,BILAL Official Yes | Trailer Reaction | Mammootty Amal Neerad Vinayakan | Entertainment Kizhi,Entertainment Kizhi,UCEBP12AdzxO2_UxFNKCe3ig,22,People & Blogs,,0,https://i.ytimg.com/vi/m12N3PkNT0U/hqdefault.jpg,en,ml,False,518,PT8M38S,hd,False,True,False,False,19599,796,168
VsX_CsFWSvE,SA,2026-02-08T03:43:17.027668+00:00,2026-02-07T14:30:32Z,لاتضرب البطيخ الخطأ 🤣🍉,لاتضرب البطيخ الخطأ 🤣🍉,أصحاب في الألعاب,UCRx3E7iE9Sz33jw7jswIPtw,20,Gaming,,0,https://i.ytimg.com/vi/VsX_CsFWSvE/hqdefault.jpg,ar,ar,False,612,PT10M12S,hd,False,True,False,False,86166,1538,263
qZlhq_bzipE,SA,2026-02-08T03:43:17.027676+00:00,2026-02-07T06:26:51Z,Papaoutai (Afro Soul),Papaoutai (Afro Soul),mikeeysmind - Topic,UChjFdE8k87FZl7QIRlPCikg,10,Music,"mikeeysmind, Chill77, Unjaps, Papaoutai (Afro Soul)",4,https://i.ytimg.com/vi/qZlhq_bzipE/hqdefault.jpg,en,fr,False,281,PT4M41S,hd,False,True,False,False,217949,5315,138
AFuE1LRxm80,SA,2026-02-08T03:43:17.027684+00:00,2026-02-04T18:00:00Z,WAR MACHINE | Official Trailer | Netflix,WAR MACHINE | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Alan Ritchson, Alan Ritchson War Machine, Armor Wars, Dennis Quaid, Jai Courtney, MCU, Marvel War Machine, Military Thriller, Netflix, New Movie Trailers, Patrick Hughes, Reacher Alan Ritchson, Sci-Fi Action, Sci-Fi Thriller 2026, Trailer, War Machine 2026, War Machine Movie, War Machine Netflix, War Machine Official Trailer, War Machine Trailer",20,https://i.ytimg.com/vi/AFuE1LRxm80/hqdefault.jpg,en,en-US,False,123,PT2M3S,hd,True,True,False,False,10075858,162937,13527
SwGXgvrkEoc,SA,2026-02-08T03:43:17.027692+00:00,2026-02-07T14:10:04Z,روبلوكس خمن مين عطاك كف ! Find Who Slapped,روبلوكس خمن مين عطاك كف ! Find Who Slapped,فصفص,UCUOL7OxDdX5pwndMnvFJpmA,22,People & Blogs,"فصفص, روبلوكس, ماب السرقة, ستيل برين روت, مازن, اصحاب مازن",6,https://i.ytimg.com/vi/SwGXgvrkEoc/hqdefault.jpg,ar,ar,False,912,PT15M12S,hd,False,True,False,False,104658,3803,415
NWAV8eEHH00,SA,2026-02-08T03:43:17.027700+00:00,2026-02-02T19:05:03Z,"DJ Snake, Justin Bieber - Let Me Love You (Sub. Español + Lyrics)","DJ Snake, Justin Bieber - Let Me Love You (Sub. Español + Lyrics)",jostland.,UC1qMwcumipfgTLd3TA1vVZg,10,Music,"let me love you justin bieber, let me love you justin bieber español, let me love you justin bieber lyrics, let me love you justin bieber slowed, let me love you justin bieber letra, justin bieber let me love you, justin bieber let me love you español, justin bieber let me love you slowed, justin bieber let me love you sub español, justin bieber let me love you letra, justin bieber let me love you lyrics, letra, lyrics, sub, español, sub español, video oficial, hd, hq, topic, jostland",21,https://i.ytimg.com/vi/NWAV8eEHH00/hqdefault.jpg,es,en,False,207,PT3M27S,hd,False,False,False,False,200118,443,5
