video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
vqkfEUqjl6Y,SA,2026-02-07T03:09:26.984772+00:00,2026-02-06T05:00:01Z,ATEEZ(에이티즈) - 'Adrenaline' Official MV,ATEEZ(에이티즈) - 'Adrenaline' Official MV,KQ ENTERTAINMENT,UCQdq-lqPEq_yZ_wP_kuVB9Q,10,Music,"KQ, 케이큐, ATEEZ, 에이티즈, 홍중, HONGJOONG, 성화, SEONGHWA, 윤호, YUNHO, 여상, YEOSANG, 산, SAN, 민기, MINGI, 우영, WOOYOUNG, 종호, JONGHO, KPOP, 남돌, IDOL, 케이팝, GOLDENHOUR, 골든아워, GOLDENHOURPART4, GHPT4, 골든아워파트포, 컴백스포일러",30,https://i.ytimg.com/vi/vqkfEUqjl6Y/hqdefault.jpg,en,ko,False,261,PT4M21S,hd,True,False,False,False,5825795,251610,21397
AFuE1LRxm80,SA,2026-02-07T03:09:26.984799+00:00,2026-02-04T18:00:00Z,WAR MACHINE | Official Trailer | Netflix,WAR MACHINE | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Alan Ritchson, Alan Ritchson War Machine, Armor Wars, Dennis Quaid, Jai Courtney, MCU, Marvel War Machine, Military Thriller, Netflix, New Movie Trailers, Patrick Hughes, Reacher Alan Ritchson, Sci-Fi Action, Sci-Fi Thriller 2026, Trailer, War Machine 2026, War Machine Movie, War Machine Netflix, War Machine Official Trailer, War Machine Trailer",20,https://i.ytimg.com/vi/AFuE1LRxm80/hqdefault.jpg,en,en-US,False,123,PT2M3S,hd,True,True,False,False,8670936,149590,12615
eGr9fg-qrgQ,SA,2026-02-07T03:09:26.984811+00:00,2026-02-05T11:01:07Z,قررنا أنا ولانا ننتقم من المدرسة الشريرة ونعذبها 😂🤭 | scary teacher ,قررنا أنا ولانا ننتقم من المدرسة الشريرة ونعذبها 😂🤭 | scary teacher ,لانا و رورو,UCV5ZVvsnqXniOnI4yydz8pQ,22,People & Blogs,,0,https://i.ytimg.com/vi/eGr9fg-qrgQ/hqdefault.jpg,ar,ar,False,1264,PT21M4S,hd,False,True,False,False,870331,16724,4577
0UPDBODtxzw,SA,2026-02-07T03:09:26.984821+00:00,2026-02-06T05:00:02Z,"Tame Impala, JENNIE - Dracula (JENNIE Remix - Official Lyric Video)","Tame Impala, JENNIE - Dracula (JENNIE Remix - Official Lyric Video)",tameimpalaVEVO,UCEGJtJpwHlpUoMlAOlCWdAA,10,Music,"like Dracula, My friends are saying shut up Jennie just get in the car, Currents, Slow Rush, Lonerism, The Less Know The Better, Borderline, Let It Happen, New Person Same Old Mistakes, JENNIE, Jennie Kim, JENNIE MV, JENNIE Solo, ZEN, Ruby, JENNIE Ruby, Mantra, JENNIE Album, JENNIE New Music, JENNIE New Song, This That Pretty Girl Mantra, JENNIE Mantra, JENNIE from BLACKPINK, BLACKPINK, BLACKPINK JENNIE, Fashion, K-Pop, KPop, BLINKs, OddAtelier, Odd Atelier, Love Hangover",32,https://i.ytimg.com/vi/0UPDBODtxzw/hqdefault.jpg,en,en,False,211,PT3M31S,hd,False,True,False,False,828657,136529,7831
CN0lNff-zm0,SA,2026-02-07T03:09:26.984830+00:00,2026-02-03T06:42:12Z,Dhurandhar: The Revenge Official Hindi Teaser | Ranveer S | Aditya D | In Cinemas 19 March 2026,Dhurandhar: The Revenge Official Hindi Teaser | Ranveer S | Aditya D | In Cinemas 19 March 2026,JioStudios,UCcXQd6kHKm0b41x8zMVMmMg,24,Entertainment,"Jio Studios, Jio Cinema, Jio Saavn, Jio TV, Dhurandhar, Aditya Dhar, Ranveer Singh, Sanjay Dutt, Akshaye Khanna, R. Madhavan, Arjun Rampal, Sara Arjun, Shashwat Sachdev, Revenge, Hindi Film Trailer, Hindi Film teaser, Blockbuster hindi film, Dhurandhar 2 teaser, Dhurandhar 2, bollywood film, T - Series, Dhurandhar: The Revenge",22,https://i.ytimg.com/vi/CN0lNff-zm0/hqdefault.jpg,en,en,False,73,PT1M13S,hd,False,False,False,False,11286468,389985,17052
uhre-dGsRWM,SA,2026-02-07T03:09:26.984838+00:00,2026-02-06T22:54:48Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/uhre-dGsRWM/hqdefault.jpg,en-US,en,False,23,PT23S,hd,False,True,False,False,1201596,11050,12
W6lIvxWfxLI,SA,2026-02-07T03:09:26.984846+00:00,2026-02-04T10:58:26Z,Ed Sheeran - Shape of You (Lyrics),Ed Sheeran - Shape of You (Lyrics),British Pop Bangers,UC90XKCg37vA7mmXm3LdwC3A,10,Music,"shape of you, shape of you lyrics, lyrics shape of you, ed sheeran, lyrics, ed sheeran shape of you, shape of you ed sheeran, ed sheeran shape of you lyrics, lyrics ed sheeran shape of you, ed sheeran lyrics, lyrics ed sheeran, ed sheeran lyrics shape of you, shape of you lyrics ed sheeran, lyrics shape of you ed sheeran, shape of you ed sheeran lyrics, shape of you lyric, shape of you lyric video, lyric video shape of you, ed sheeran - shape of you, pop, music, hits",22,https://i.ytimg.com/vi/W6lIvxWfxLI/hqdefault.jpg,en,en,False,235,PT3M55S,hd,False,True,False,False,392328,1362,12
yIUR3EpMteY,SA,2026-02-07T03:09:26.984854+00:00,2026-02-06T07:28:06Z,"VALAI Official Teaser | Atharvaa, Rupa Manjari, Vani Bhojan | Jeeva Sankar | Ghibran","VALAI Official Teaser | Atharvaa, Rupa Manjari, Vani Bhojan | Jeeva Sankar | Ghibran",Lahari Music,UCnSqxrSfo1sK4WZ7nBpYW1Q,10,Music,"Valai Official Teaser, Valai Tamil Movie, Atharvaa Murali New Movie, Vani Bhojan Hits, Rupa Manjari Comeback, Atharvaa Action Movies, Lahari Music Tamil, Valai Movie Cast, Atharvaa Valai Teaser, Vani Bhojan Valai, Tamil Thriller Movies 2026, Action Teaser Tamil, Suspense Thriller Tamil, Crime Thriller, Best Tamil Teasers, High Voltage Action, Mass Entertainer, New Tamil Trailers, Kollywood Updates, 4K Tamil Teaser, Viral Teaser, Official Trailer 2026, Tamil Cinema",23,https://i.ytimg.com/vi/yIUR3EpMteY/hqdefault.jpg,en,ta,False,77,PT1M17S,hd,True,True,False,False,286937,9587,389
D0GpqNbopT4,SA,2026-02-07T03:09:26.984861+00:00,2026-02-06T16:45:00Z,ربلوكس فتحت البيت الاحمر ! Steal A Brainrot,ربلوكس فتحت البيت الاحمر ! Steal A Brainrot,اصحاب مازن,UCayyBWtI1PxJCtieqKUQZnA,20,Gaming,"roblox, روبلوكس, العاب, مشاهير روبلوكس, مازن روبلوكس, عائلة روبلوكس, سعدون روبلوكس, اصحاب مازن, مازن وسعدون, روبلوكس ماب السرقة, مازن ستيل برين روت, ستيل برين روت, Steal A Brainrot",13,https://i.ytimg.com/vi/D0GpqNbopT4/hqdefault.jpg,ar,ar,False,1253,PT20M53S,hd,False,True,False,False,182657,8216,1574
JJRuseHsoVk,SA,2026-02-07T03:09:26.984869+00:00,2026-02-06T13:30:05Z,"O'Romeo:Paan Ki Dukaan | Shahid K,Disha P| Sajid N | Vishal B |Gulzar |Sukhwinder S |Rekha B |Feb 13","O'Romeo:Paan Ki Dukaan | Shahid K,Disha P| Sajid N | Vishal B |Gulzar |Sukhwinder S |Rekha B |Feb 13",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"hindi songs 2026, hindi songs new, bollywood songs 2026, bollywood movies 2026, tseries, tseries songs, hindi songs, paan ki dukaan, shahid kapoor dance songs, paan ki dukan shahid kapoor, oromeo movie song, pan ki dukan shahid kapoor, o'romeo movie song, shahid kapoor and disha patani song, pan ki dukaan song, shahid kapoor songs, bollywood dance songs, shahid kapoor dance song, pan ki dukan full song, shahid kapoor song, dance songs hindi, niche pan ki dukaan song",22,https://i.ytimg.com/vi/JJRuseHsoVk/hqdefault.jpg,en,hi,False,156,PT2M36S,hd,False,True,False,False,2164279,112662,4287
