video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ffB6cHJjwzM,SA,2026-02-11T03:35:31.942835+00:00,2026-02-07T20:11:06Z,جابها لاهلو | هبلو حلبه | سلومو | HABLO HALABA | SLOW MOE | JABAHA LE AHLO,جابها لاهلو | هبلو حلبه | سلومو | HABLO HALABA | SLOW MOE | JABAHA LE AHLO,SLOW MOE,UCynMBT81ZpidFGRGK78Dbpw,10,Music,"2026, Jabaha Le Ahlo, Slow Moe, ahlo, balad, beast, beef, best, diss, hablo, holba, hulba, jabaha, king, klash, ksa, le, mdl, moe, music, new, rap, saudi, slow, افضل, انا, بابا, جابها لاهلو, جديد, دس, راب, رابر, سعودي, سلومو, كلاش, مصري, مهرجان, هبلو, هولبا, يلا",40,https://i.ytimg.com/vi/ffB6cHJjwzM/hqdefault.jpg,ar,en-US,False,196,PT3M16S,hd,False,True,False,False,953755,42123,18717
cR-RdaPmBLs,SA,2026-02-11T03:35:31.942874+00:00,2026-02-10T03:20:50Z,الإعلان الرسمي لفيلم The Seven Dogs,الإعلان الرسمي لفيلم The Seven Dogs,Turki Alalshikh,UC0nyG8Ep-RhkAFGvK66RMFg,10,Music,,0,https://i.ytimg.com/vi/cR-RdaPmBLs/hqdefault.jpg,ar,ar,False,138,PT2M18S,hd,False,True,False,False,294394,3463,491
bi0yYtzdKJ0,SA,2026-02-11T03:35:31.942885+00:00,2026-02-10T16:05:02Z,ربلوكس خمن مين عطاك كف ! Guess Who Slapped,ربلوكس خمن مين عطاك كف ! Guess Who Slapped,اصحاب مازن,UCayyBWtI1PxJCtieqKUQZnA,20,Gaming,"roblox, روبلوكس, العاب, مشاهير روبلوكس, مازن روبلوكس, عائلة روبلوكس, سعدون روبلوكس, اصحاب مازن, مازن وسعدون, روبلوكس ماب السرقة, مازن ستيل برين روت, ستيل برين روت, Steal A Brainrot",13,https://i.ytimg.com/vi/bi0yYtzdKJ0/hqdefault.jpg,ar,ar,False,1113,PT18M33S,hd,False,True,False,False,164756,8371,747
xzo3Vll6pQg,SA,2026-02-11T03:35:31.942894+00:00,2026-02-10T12:40:08Z,خالد عبدالرحمن - انثر شعرك 2026,خالد عبدالرحمن - انثر شعرك 2026,Khalid Abdulrahman خالد عبدالرحمن,UCsCqx2sQAeI2egBsuwDJoJQ,10,Music,,0,https://i.ytimg.com/vi/xzo3Vll6pQg/hqdefault.jpg,ar,ar,False,380,PT6M20S,hd,False,True,False,False,8945,575,149
S-XxKVxZ2fU,SA,2026-02-11T03:35:31.942903+00:00,2026-02-10T14:00:02Z,ONE PIECE: Season 2 | Official Trailer | Netflix,ONE PIECE: Season 2 | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adaptation, Adventure, Chopper, Come Sail Away, Dinosaur, Emily Rudd, Giants, Going Merry, Grand Line, Inaki Godoy, Jacob, Laboon, Live Action, Luffy, Mackenyu, Magic, Main Trailer, Manga, Netflix, News, Oda, One Piece, One Piece: Into the Grand Line, Reverse Mountain, Sailing Away, Sanji, Seas, Season 2, Series, Styx, Taz, Trailer",32,https://i.ytimg.com/vi/S-XxKVxZ2fU/hqdefault.jpg,en,en-US,False,181,PT3M1S,hd,True,True,False,False,2239610,133871,8479
dWA6AfB-W7w,SA,2026-02-11T03:35:31.942911+00:00,2026-02-10T13:30:44Z,تعيين نائب ال ClA الجديد😨🔥!,تعيين نائب ال ClA الجديد😨🔥!,SXB,UCqKHQ4M9Y2TEGT6iAn6Y_Vw,22,People & Blogs,"شونق, بونق, دعم, فورتنايت, دونيشن, تويتش, المشاهير, العرب, فلوس, اكبر, اكثر, اعلى, fortnite, سكواد, سولو, سكوادات, اساطير, اقوى, لاعب, نينجا, جوال, تسريب, تحديث, معرقين, بناء",25,https://i.ytimg.com/vi/dWA6AfB-W7w/hqdefault.jpg,ar,ar,False,3695,PT1H1M35S,hd,False,True,False,False,164510,17312,387
6aMCNAxpSNc,SA,2026-02-11T03:35:31.942920+00:00,2026-02-10T17:00:07Z,Wael Kfoury - Chou Nater (Bel Haram Series) | وائل كفوري - شو ناطر من مسلسل بالحرام - رمضان ٢٠٢٦,Wael Kfoury - Chou Nater (Bel Haram Series) | وائل كفوري - شو ناطر من مسلسل بالحرام - رمضان ٢٠٢٦,Wael Kfoury | وائل كفوري,UC1F4CV2YjvxKgNOOFqd_dfQ,10,Music,"Wael Kfoury, وائل كفوري, wa2el kfoury, wael kfouri, wa2il kfoury, أغاني عربية, جديد وائل كفوري, Arabic music, jdeed wael kfoury, wael 2022, wael kfoury 2022, 2022 وائل كفوري, ولاد الحرام, wlad El haram, Wael kfoury حفل جدة, حفل جدة, Wael Kfoury Jeddah, Wael Kfoury Live Performance, البنت القوية, صفحة و طويتها, لو حبنا غلطة, غرام المستحيل, كلنا مننجر, بالغرام, حكم القلب, بيحن, تبكي الطيور, ضميرك مرتاح",28,https://i.ytimg.com/vi/6aMCNAxpSNc/hqdefault.jpg,ar,ar,False,221,PT3M41S,hd,False,True,False,False,127963,6178,581
KozPWehBjvs,SA,2026-02-11T03:35:31.942929+00:00,2026-02-09T14:50:54Z,Aag Lagay Basti Mein | Official Trailer | Fahad Mustafa & Mahira Khan | This Eid,Aag Lagay Basti Mein | Official Trailer | Fahad Mustafa & Mahira Khan | This Eid,ARY Digital HD,UC4JCksJF76g_MdzPVBJoC3Q,24,Entertainment,"movie, new movie 2026, ary new movie 2026, aag lagay basti mein, aag lagay basti mein ary films, aag lagay basti mein ary movie, fahad Mustafa new movie, mahira khan new movie, mahira khan, fahad Mustafa, aag lagay basti mein new movie 2026, aag lagay basti mein latest movie, latest movie, pakistani movie, aag lagay basti mein Pakistani movie, watch new Pakistani movie aag lagay basti mein, Mahira Khan new movie 2026, Fahad Mustafa new movie, Aag lagay basti movie, movies 2026",20,https://i.ytimg.com/vi/KozPWehBjvs/hqdefault.jpg,en,en,False,141,PT2M21S,hd,False,True,False,False,231059,6443,730
zFWsZPfPf8I,SA,2026-02-11T03:35:31.942937+00:00,2026-02-10T11:49:39Z,دخلت بحساب صاحب اللعبه ومقلبت لوف 🤑 Roblox Escape Tsunami For Brainrots,دخلت بحساب صاحب اللعبه ومقلبت لوف 🤑 Roblox Escape Tsunami For Brainrots,RTQ,UCY5Zs3Y76ILKOdJODtlsiBw,20,Gaming,,0,https://i.ytimg.com/vi/zFWsZPfPf8I/hqdefault.jpg,en,en,False,798,PT13M18S,hd,False,True,False,False,239630,8061,570
9qkpcLK422o,SA,2026-02-11T03:35:31.942945+00:00,2026-02-09T09:01:11Z,IVE 아이브 'BANG BANG' MV,IVE 아이브 'BANG BANG' MV,STARSHIP,UCYDmx2Sfpnaxg488yBpZIGg,10,Music,,0,https://i.ytimg.com/vi/9qkpcLK422o/hqdefault.jpg,ko,ko,False,185,PT3M5S,hd,True,True,False,False,6959525,290674,19512
