video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
5rBmyd6qVP8,SA,2026-02-16T03:25:36.815108+00:00,2026-02-15T19:22:26Z,Assala & Ebru Gündeş Duet - Aktar X Gönlümün Efendisi | أصالة و إبرو غوندش - أكثر,Assala & Ebru Gündeş Duet - Aktar X Gönlümün Efendisi | أصالة و إبرو غوندش - أكثر,Rotana,UCNhqvQMXIgRfjAGmxQqdNRw,10,Music,"Arabic, Arab, Tarab, Music, Song, Rotana, روتانا, عربي, أغنيه, طرب, مزيكا, كليب, فيديو, اسمع, أغاني, أغانى, music, new release, trending, trendy, تيك توك, تيكتوك, Trend, ترند, ترندي, top 10, 2024, rotana, rotana music, muslim, abdul majeed abdullah, majid al mohandis, bahaa sultan, najwa karam, elissa, assala, mohammed abdo, Ebru Gündeş, Assala, Aktar, Gönlümün Efendis, أكثر, إبرو غوندش, اصالة, اصاله",45,https://i.ytimg.com/vi/5rBmyd6qVP8/hqdefault.jpg,tr,ar,False,259,PT4M19S,hd,False,False,False,False,68357,4242,500
TQQNhzovSgo,SA,2026-02-16T03:25:36.815154+00:00,2026-02-14T15:30:00Z,🔥😱تحليل تريلر ريزدنت إيفل 9 الرابع ولعنة امبريلا؟|Resident Evil Requiem - 4th Trailer,🔥😱تحليل تريلر ريزدنت إيفل 9 الرابع ولعنة امبريلا؟|Resident Evil Requiem - 4th Trailer,يوكـسيو,UCm9rU-b3UiKNIjiDtXiGMfg,20,Gaming,"تسريبات ريزدنت ايفل 9, قصة ريزدنت ايفل 9, resident evil, resident evil 9, نظرية RE9, ملزلز, رزدنت ايفل ريكويام, تحليل رزدنت ايفل9, ليون, Resident Evil leaks, تسريبات رزدنت ايفل 9, اخبار رزدنت ايفل, تريلر رزدنت إيفل 9, resdient evil 9 trailer, resident evil requiem trailer, تريلر رزدنت ايفل 9, ظهور ليون رزدنت ايفل 9, تحليل تريل ليون ريزدنت ايفل 9, التريلر الثالث ريزدت ايفل 9, تحليل رزدنت ايفل 9, تحليل حدث ريزدنت ايفل9",21,https://i.ytimg.com/vi/TQQNhzovSgo/hqdefault.jpg,ar,ar,False,1631,PT27M11S,hd,False,True,False,False,23270,2298,378
JYTUDuMDdMA,SA,2026-02-16T03:25:36.815167+00:00,2026-02-15T10:51:53Z,راقبنا الناس في ماب البيوت😱انصدمنا و شفنا المصايب!😳 | روبلوكس | brookhaven,راقبنا الناس في ماب البيوت😱انصدمنا و شفنا المصايب!😳 | روبلوكس | brookhaven,لانا و رورو,UCV5ZVvsnqXniOnI4yydz8pQ,22,People & Blogs,,0,https://i.ytimg.com/vi/JYTUDuMDdMA/hqdefault.jpg,ar,ar,False,1008,PT16M48S,hd,False,True,False,False,621703,16866,4286
Ycf1fCo0Qwk,SA,2026-02-16T03:25:36.815176+00:00,2026-02-13T19:35:43Z,ارشيف عراقي | تعرفني احبك موت تعرفني اريدك | مطلوبه اكثر شيء,ارشيف عراقي | تعرفني احبك موت تعرفني اريدك | مطلوبه اكثر شيء,SaRaB MuSiC,UC5WoM2RSSo0Vn8ye6UMR6lA,22,People & Blogs,,0,https://i.ytimg.com/vi/Ycf1fCo0Qwk/hqdefault.jpg,ar,ar,False,380,PT6M20S,hd,False,False,False,False,39713,622,15
4Rs9I7h53bw,SA,2026-02-16T03:25:36.815185+00:00,2026-02-15T04:57:48Z,Ramayana Big Update and Jana Nayagan TOTAL LOSS 🤯 | #Yogipedia 205 | Yogi Bolta Hai,Ramayana Big Update and Jana Nayagan TOTAL LOSS 🤯 | #Yogipedia 205 | Yogi Bolta Hai,YOGI BOLTA HAI,UCIihexFQucy1Sm7V7yvL_mA,24,Entertainment,"Yogipedia, Jana Nayagan, Thalapathy Vijay, Ramayana, Ranbir Kapoor, Jana Nayagan Trailer, Ramayana Trailer, Battle of Galwan, Tiger Vs Pathan, Alpha, Alia Bhatt, Salman Khan, Shahrukh Khan, SRK, Spider-Noir, Spider-Noir Trailer, Spider-Noir Trailer Review, Lokesh Kanagaraj, DC Glimpse, DC Glimpse Review, Drishyam 3, The Paradise, Nani, Ajay Devgn, Toxic, Yash, Farzi, Farzi 2, Shahid Kapoor, Lahore 1947, Sunny Deol, Coming Soon, Trailer, News, South Movie, Yogi Bolta Hai",36,https://i.ytimg.com/vi/4Rs9I7h53bw/hqdefault.jpg,en,zxx,False,451,PT7M31S,hd,False,True,False,False,332109,15831,540
-3VIaLfi6-g,SA,2026-02-16T03:25:36.815194+00:00,2026-02-14T15:15:02Z,حديقة الحيوانات المريضة!,حديقة الحيوانات المريضة!,صالح - oPiiLz,UCHVDgaiLbpj5Leazw8vsAmg,24,Entertainment,,0,https://i.ytimg.com/vi/-3VIaLfi6-g/hqdefault.jpg,ar,ar,False,1620,PT27M,hd,False,True,False,False,689249,65531,2865
PoMmr3CYL9Q,SA,2026-02-16T03:25:36.815201+00:00,2026-02-10T16:00:39Z,VEE REMIX | ريمكس - اثر ظلك,VEE REMIX | ريمكس - اثر ظلك,Vee Remix,UCnLpJ0MmYaD66Y7MYuG7wMA,10,Music,"Remix, ريمكس, ريمكسات, اغاني عراقيه, اغاني خليجيه, ترند الاغاني, اغاني تيكتوك, اغاني تيك توك, ترند التيك توك, اغاني ترند, ترند الخليج, ترند السعوديه, ترند الكويت, ترند العراق, ترند الاردن, اكسبلور, اغاني سعوديه, شيلات, اغاني, اغاني 2026, اغاني 2025, songs, iraqi songs, khaleeji songs, اغاني رقص, اغاني حفلات, دي جي, DJ, مكس اغاني, ريمكس ترند, ريمكس تيك توك, ريمكس 2025, ريمكس 2026, ريمكس عربي, ريمكسات عربية, اغاني مشهورة, اغاني حزينة, اغاني حب, VEE REMIX, ريمكس اثر ظلك",40,https://i.ytimg.com/vi/PoMmr3CYL9Q/hqdefault.jpg,ar,ar,False,184,PT3M4S,hd,False,True,False,False,25896,209,0
Jyek6SpHz6A,SA,2026-02-16T03:25:36.815210+00:00,2026-02-15T16:45:00Z,Rainbow Six Siege - Solid Snake Reveal Trailer | PS5 & PS4 Games,Rainbow Six Siege - Solid Snake Reveal Trailer | PS5 & PS4 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, SI 2026, SI26, six invitational, year 11, season 1, reveal panel, reveal, teaser, announcement, live, r6, r6x, siege x, seige x, siege 2, rainbow six, rainbow six siege, siege, operator, r6s, trailer, cgi, cinematic, movie, story, y11s1, y11, Rainbow 6, Ash, Dokkaebi, Phobos, Deimos, Leak, intel, rumors, Diamond, MGS, Snake, Solid Snake, Konami, Metal gear solid, collab, crossover, skin, bundle, casino, vegas, Sam Fisher, Zero, Splinter Cell, MGS2, Sons of liberty",57,https://i.ytimg.com/vi/Jyek6SpHz6A/hqdefault.jpg,en,en,False,91,PT1M31S,hd,True,True,False,False,114384,8030,684
Jh0Xe68S534,SA,2026-02-16T03:25:36.815219+00:00,2026-02-15T16:15:04Z,ربلوكس فتحنا البيت الجديد بالتحديث ! Steal A Brainrot,ربلوكس فتحنا البيت الجديد بالتحديث ! Steal A Brainrot,اصحاب مازن,UCayyBWtI1PxJCtieqKUQZnA,20,Gaming,"roblox, روبلوكس, العاب, مشاهير روبلوكس, مازن روبلوكس, عائلة روبلوكس, سعدون روبلوكس, اصحاب مازن, مازن وسعدون, روبلوكس ماب السرقة, مازن ستيل برين روت, ستيل برين روت, Steal A Brainrot",13,https://i.ytimg.com/vi/Jh0Xe68S534/hqdefault.jpg,ar,ar,False,1261,PT21M1S,hd,False,True,False,False,171232,7875,957
rUZ6hXmoeR0,SA,2026-02-16T03:25:36.815227+00:00,2026-02-12T11:30:58Z,Lana Del Rey - Cinnamon Girl (Lyrics),Lana Del Rey - Cinnamon Girl (Lyrics),Stringo,UCACvr3I_F20MZD2r2IsuxHA,10,Music,"cinnamon girl, cinnamon girl lyrics, lyrics cinnamon girl, lana del rey, lyrics, lana del rey cinnamon girl, cinnamon girl lana del rey, lana del rey cinnamon girl lyrics, lyrics lana del rey cinnamon girl, lana del rey lyrics, lana del rey lyrics cinnamon girl, cinnamon girl lyric, lyric video cinnamon girl, There's things I wanna say to you, but I'll just let you live, Like if you hold me without hurting me, You'll be the first who ever did, cinnamon, girl, lana, del, rey, pop",23,https://i.ytimg.com/vi/rUZ6hXmoeR0/hqdefault.jpg,en-US,en-US,False,301,PT5M1S,hd,False,True,False,False,833808,1965,8
