video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
lfi7NGiobp8,SA,2026-02-05T03:16:47.749085+00:00,2026-02-03T16:00:06Z,Haifa Wehbe - Min Awel Marra Shoftak (Official Music Video) | هيفاء وهبي - من اول مرة شفتك,Haifa Wehbe - Min Awel Marra Shoftak (Official Music Video) | هيفاء وهبي - من اول مرة شفتك,Haifa Wehbe,UCUpLrHLtpJKplgkR__bZfMw,10,Music,"هيفاء وهبي, من اول مرة شفتك, Min Awel Marra Shoftak, Haifa Awehbe, men awal marra cheftak, min awel marra choftak, haifa wehbe, haifa mega haifa, men awal marra, haifa min awel marra shoftak, هيفاء من اول مرة شفتك, هيفا من اول مرة شفتك, هيفاء وهبي من اول مرة شفتك, mega haifa, mega haifa 2, من أول مرة شفتك حسيت كأني... ايه؟, عارف أنت لما فجأة تحس أن أنت... هاه, شفت عملت فيا ايه؟, عرفت بقى اللي حصل لي؟ بالظبط هو ده, haifa wehbe mega haifa 1 2, haifa wehbe bana nroue, Chabaka",22,https://i.ytimg.com/vi/lfi7NGiobp8/hqdefault.jpg,ar,ar,False,287,PT4M47S,hd,False,True,False,False,155277,6279,1175
CN0lNff-zm0,SA,2026-02-05T03:16:47.749116+00:00,2026-02-03T06:42:12Z,Dhurandhar: The Revenge Official Hindi Teaser | Ranveer S | Aditya D | In Cinemas 19 March 2026,Dhurandhar: The Revenge Official Hindi Teaser | Ranveer S | Aditya D | In Cinemas 19 March 2026,JioStudios,UCcXQd6kHKm0b41x8zMVMmMg,24,Entertainment,"Jio Studios, Jio Cinema, Jio Saavn, Jio TV, Dhurandhar, Aditya Dhar, Ranveer Singh, Sanjay Dutt, Akshaye Khanna, R. Madhavan, Arjun Rampal, Sara Arjun, Shashwat Sachdev, Revenge, Hindi Film Trailer, Hindi Film teaser, Blockbuster hindi film, Dhurandhar 2 teaser, Dhurandhar 2, bollywood film, T - Series, Dhurandhar: The Revenge",22,https://i.ytimg.com/vi/CN0lNff-zm0/hqdefault.jpg,en,en,False,73,PT1M13S,hd,False,False,False,False,9499799,356499,16044
2C578XW9KpQ,SA,2026-02-05T03:16:47.749129+00:00,2026-02-04T11:37:30Z,جني السوبرماركت,جني السوبرماركت,BanderitaX,UCxEGVXh6fi-XYo58NZrbIHQ,20,Gaming,بندريتا,1,https://i.ytimg.com/vi/2C578XW9KpQ/hqdefault.jpg,ar,ar,False,4355,PT1H12M35S,hd,False,True,False,False,270421,20217,1453
p1GnVPyAO3A,SA,2026-02-05T03:16:47.749139+00:00,2026-02-03T16:28:30Z,احمد الساعدي - احلى بشر  | (حصرياً - مواليد شعبانية) - 2026 Ahmed Al-Saadi,احمد الساعدي - احلى بشر  | (حصرياً - مواليد شعبانية) - 2026 Ahmed Al-Saadi,احمد الساعدي Ahmed Alsaadi I,UCEw7nJ0u0JauuxXMBPiwukw,10,Music,,0,https://i.ytimg.com/vi/p1GnVPyAO3A/hqdefault.jpg,ar,ar,False,292,PT4M52S,hd,False,True,False,False,368869,8297,504
_fTMb1olDQY,SA,2026-02-05T03:16:47.749147+00:00,2026-02-04T10:30:07Z,"ASSI TRAILER: Taapsee Pannu, Kani Kusruti | Anubhav Sinha | Bhushan Kumar | 20 February 2026","ASSI TRAILER: Taapsee Pannu, Kani Kusruti | Anubhav Sinha | Bhushan Kumar | 20 February 2026",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"hindi songs 2026, hindi songs new, bollywood songs 2026, bollywood movies 2026, tseries, tseries songs, assi trailer, taapsee pannu assi trailer, new hindi movie, tapse pannu assi trailer, assi trailer taapsee pannu, assi movie, tapsee pannu assi trailer, assi trailer taapsee panu, taapsee pannu movies, assi movie trailer, tapse pannu movies, asi movie trailer, taapsee panu assi trailer, assi, taapsee pannu new movie, crime movies, hindi movies 2026",23,https://i.ytimg.com/vi/_fTMb1olDQY/hqdefault.jpg,en,hi,False,173,PT2M53S,hd,True,True,False,False,1089336,24682,1015
kYgdK7b45uo,SA,2026-02-05T03:16:47.749155+00:00,2026-02-04T14:10:01Z,ربلوكس سوينا حدث لوس قاتيتوس ! Steal A Brainrot,ربلوكس سوينا حدث لوس قاتيتوس ! Steal A Brainrot,اصحاب مازن,UCayyBWtI1PxJCtieqKUQZnA,20,Gaming,"roblox, روبلوكس, العاب, مشاهير روبلوكس, مازن روبلوكس, عائلة روبلوكس, سعدون روبلوكس, اصحاب مازن, مازن وسعدون, روبلوكس ماب السرقة, مازن ستيل برين روت, ستيل برين روت, Steal A Brainrot",13,https://i.ytimg.com/vi/kYgdK7b45uo/hqdefault.jpg,ar,ar,False,1432,PT23M52S,hd,False,True,False,False,229785,7927,936
alseOsrOvSA,SA,2026-02-05T03:16:47.749164+00:00,2026-01-28T20:49:26Z,নীরব কষ্টের গান 😭তোমার লাইগা পরাণ কান্দে❤️‍🔥Tumar Laiga Poran Kande,নীরব কষ্টের গান 😭তোমার লাইগা পরাণ কান্দে❤️‍🔥Tumar Laiga Poran Kande,Joynal Zain,UCOZRGUzwnjeLyf8sxK9DF0Q,10,Music,"dokkher gan, koster gan, bicched gan, noton gan, bangla sad song, emotional song, baul gan, baul song, viral song",9,https://i.ytimg.com/vi/alseOsrOvSA/hqdefault.jpg,bn,bn,False,317,PT5M17S,hd,False,False,False,False,118816,253,10
UmW7El0TrV4,SA,2026-02-05T03:16:47.749171+00:00,2026-02-04T08:30:12Z,Do Deewane Seher Mein | Official Trailer | Siddhant C | Mrunal T | In Cinemas 20th February,Do Deewane Seher Mein | Official Trailer | Siddhant C | Mrunal T | In Cinemas 20th February,Zee Studios,UC3jMepkLKF8y4iiwWmAB3RA,1,Film & Animation,"Zee Studios, Bollywood Cinema, Hindi Cinema, Bollywood movie, Latest bollywood movie, upcoming bollywood movie, Promo, Trailer, Teaser, zee, entertainment, popular, famous, superhit, Blockbuster movie",15,https://i.ytimg.com/vi/UmW7El0TrV4/hqdefault.jpg,en,en,False,119,PT1M59S,hd,True,True,False,False,9689593,11639,416
QQvBa-R4s5o,SA,2026-02-05T03:16:47.749179+00:00,2026-02-04T11:00:50Z,رجعة عبدالصمد وبداية الحرب😱🔥!!,رجعة عبدالصمد وبداية الحرب😱🔥!!,SXB,UCqKHQ4M9Y2TEGT6iAn6Y_Vw,22,People & Blogs,"شونق, بونق, دعم, فورتنايت, دونيشن, تويتش, المشاهير, العرب, فلوس, اكبر, اكثر, اعلى, fortnite, سكواد, سولو, سكوادات, اساطير, اقوى, لاعب, نينجا, جوال, تسريب, تحديث, معرقين, بناء",25,https://i.ytimg.com/vi/QQvBa-R4s5o/hqdefault.jpg,ar,ar,False,4470,PT1H14M30S,hd,False,True,False,False,195552,18385,483
hqyvqiCCj6o,SA,2026-02-05T03:16:47.749187+00:00,2026-02-02T15:30:06Z,يوسف الزهرة | عبدالمحسن العمراني | مولد الإمام المهدي عج | 2026,يوسف الزهرة | عبدالمحسن العمراني | مولد الإمام المهدي عج | 2026,عبدالمحسن العمراني,UC0NHFItzBnSEJ3SqDRhjNuw,22,People & Blogs,,0,https://i.ytimg.com/vi/hqyvqiCCj6o/hqdefault.jpg,ar,ar,False,225,PT3M45S,hd,False,True,False,False,67670,1207,66
