video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
1Lmy7qwmSMc,SA,2026-02-24T03:20:12.227167+00:00,2026-02-23T09:00:12Z,IVE 아이브 'BLACKHOLE' MV,IVE 아이브 'BLACKHOLE' MV,STARSHIP,UCYDmx2Sfpnaxg488yBpZIGg,10,Music,,0,https://i.ytimg.com/vi/1Lmy7qwmSMc/hqdefault.jpg,ko,ko,False,204,PT3M24S,hd,True,True,False,False,3833124,206448,13948
0IxCYR8O79I,SA,2026-02-24T03:20:12.227208+00:00,2026-02-23T15:21:32Z,Hiree Jaalalaa Kutaa 50ffaa |Official Trailer|,Hiree Jaalalaa Kutaa 50ffaa |Official Trailer|,BORSON FILMS,UCO_CBZ3leR48zT1eEG6nyXg,1,Film & Animation,,0,https://i.ytimg.com/vi/0IxCYR8O79I/hqdefault.jpg,om,om,False,78,PT1M18S,hd,False,True,False,False,29522,1830,186
IyjDihAzM3M,SA,2026-02-24T03:20:12.227220+00:00,2026-02-23T18:36:21Z,أرك فالكونز #3,أرك فالكونز #3,صالح - oPiiLz,UCHVDgaiLbpj5Leazw8vsAmg,24,Entertainment,,0,https://i.ytimg.com/vi/IyjDihAzM3M/hqdefault.jpg,ar,ar,False,4483,PT1H14M43S,hd,False,True,False,False,375321,45544,2673
s6PYbWt6i3Q,SA,2026-02-24T03:20:12.227229+00:00,2026-02-23T10:28:40Z,Apekz - Tuldok,Apekz - Tuldok,Apekz,UC_ItxTd6D5-btVEIEOMac0w,10,Music,,0,https://i.ytimg.com/vi/s6PYbWt6i3Q/hqdefault.jpg,fil,tl,False,382,PT6M22S,hd,True,True,False,False,493072,33486,6808
BCQwSlYlEe8,SA,2026-02-24T03:20:12.227238+00:00,2026-02-23T11:30:09Z,Thaai Kizhavi - Official Trailer | Radikaa Sarathkumar | Sivakumar Murugesan | Nivas K Prasanna,Thaai Kizhavi - Official Trailer | Radikaa Sarathkumar | Sivakumar Murugesan | Nivas K Prasanna,Saregama Tamil,UCzee67JnEcuvjErRyWP3GpQ,1,Film & Animation,"Maatikitaan Minorkunju, Maatikitaan Minorkunju song, Thaai Kizhavi, Thaai Kizhavi songs, Sivakarthikeyan, Radikaa Sarathkumar, Nivas K Prasanna, Nivas K Prasanna songs, Arunraja Kamaraj lyrics, Sublahshini, Alex Samuel Jenito, Tamil new songs, latest Tamil songs, Tamil item song, Tamil dance song, Tamil folk song, Tamil kuthu song, Tamil movie songs, Kollywood songs, Tamil video songs, Tamil trending songs, Saregama Tamil, Tamil hits, Tamil film songs",24,https://i.ytimg.com/vi/BCQwSlYlEe8/hqdefault.jpg,en,ta,False,171,PT2M51S,hd,True,True,False,False,682651,24374,752
6NQYOHCnYcg,SA,2026-02-24T03:20:12.227246+00:00,2026-02-23T11:00:08Z,ثيمات يوم التأسيس✨ ورمضان 🌙والطبخ 👩‍🍳مع قروب المحترفين 🤩✨ | دريس تو امبريس | dti ,ثيمات يوم التأسيس✨ ورمضان 🌙والطبخ 👩‍🍳مع قروب المحترفين 🤩✨ | دريس تو امبريس | dti ,لانا و رورو,UCV5ZVvsnqXniOnI4yydz8pQ,22,People & Blogs,,0,https://i.ytimg.com/vi/6NQYOHCnYcg/hqdefault.jpg,ar,ar,False,1050,PT17M30S,hd,False,True,False,False,384557,12578,3612
Z2-_EYDUFAk,SA,2026-02-24T03:20:12.227255+00:00,2026-02-23T05:37:00Z,Aaya Sher - Song Promo | The Paradise | Nani | Anirudh Ravichander | Srikanth Odela,Aaya Sher - Song Promo | The Paradise | Nani | Anirudh Ravichander | Srikanth Odela,Saregama Telugu,UC68nKdrLbLL0Vj7ilVkLmmg,10,Music,"Anirudh Ravichander, The Paradise Theme OST, The Paradise Original Sound Track, The Paradise Theme music, Nani The Paradise theme, Anirudh Ravichander OST, Anirudh BGM, Anirudh theme music, Anirudh Ravichander The Paradise, Nani Anirudh combo, The Paradise background score, Srikanth Odela The Paradise, The Paradise theme score, Anirudh Ravichander original soundtrack, Nani OST",15,https://i.ytimg.com/vi/Z2-_EYDUFAk/hqdefault.jpg,en,te,False,28,PT28S,hd,False,True,False,False,1955331,126573,1574
wY1V7rEAQ3o,SA,2026-02-24T03:20:12.227263+00:00,2026-02-23T13:48:08Z,"Subedaar - Official Trailer | Anil Kapoor, Radhikka Madan, Aditya Rawal, Mona Singh, Saurabh Shukla","Subedaar - Official Trailer | Anil Kapoor, Radhikka Madan, Aditya Rawal, Mona Singh, Saurabh Shukla",Prime Video India,UC4zWG9LccdWGUlF77LZ8toA,24,Entertainment,"subedaar, subedaar movie trailer, subedaar anil kapoor movie, subedaar movie release date, anil kapoor, anil kapoor movies, anil kapoor new movie, subedaar anil kapoor, subedar, subedaar official trailer, subedaar movie, subedar anil kapoor, subedaar trailer, subedar movie anil kapoor, subedar trailer, subedar movie trailer, latest on prime, amazon prime, prime video, prime video india, new movie, trailer, mona singh, saurabh shukla, aditya rawal, action, drama, thriller",28,https://i.ytimg.com/vi/wY1V7rEAQ3o/hqdefault.jpg,en,en,False,172,PT2M52S,hd,True,True,False,False,428777,12311,617
x5b8G8FUWvQ,SA,2026-02-24T03:20:12.227272+00:00,2026-02-23T16:01:20Z,مهمة كافح لأنقاذ مدينة ريسبكت من القنبلة الكيميائية !🔥 🚀,مهمة كافح لأنقاذ مدينة ريسبكت من القنبلة الكيميائية !🔥 🚀,#بني_ دربحه,UC5V7CAGEEoUd_0JAmeYcmoA,22,People & Blogs,"#بني_دربحه, دربحه, كافح المكافح, جراند, جراند الحياة الواقعية, دربحه كافح, كافح, سيرفر جراند, ريسبكت, الحاكم, الحاكم دربحه, سلسله كافح المكافح, كافح بث مباشر, دربحه بث مباشر, سيرفر جراند الحياه الواقعية, جراند الحياة الواقعيه, بداية كافح, لعبة جراند, العاب, دربحه الحياة الواقعيه, سيرفر جراند دربحه, بث مباشر جراند, بث مباشر, بث جراند",24,https://i.ytimg.com/vi/x5b8G8FUWvQ/hqdefault.jpg,ar,ar,False,3369,PT56M9S,hd,False,True,False,False,187551,26491,699
A_lc33VXP40,SA,2026-02-24T03:20:12.227281+00:00,2026-02-20T09:10:54Z,Duro Deshe Jaiba Go Bondu,Duro Deshe Jaiba Go Bondu,Roya Khan - Topic,UCgv8yZ_Bs6xPZWa3D2HaHKQ,10,Music,"Roya Khan, Dj Bakul Chandro Ray, Duro Deshe Jaiba Go Bondu",3,https://i.ytimg.com/vi/A_lc33VXP40/hqdefault.jpg,sq,bn,False,318,PT5M18S,hd,False,True,False,False,50161,767,0
