video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
6wzwXskkutM,SA,2026-02-13T03:27:52.112131+00:00,2026-02-09T13:51:59Z,كيفي,كيفي,Mashael - Topic,UCw9bVb71Qsg7KjKnhhsQ_aA,10,Music,"مشاعل, كيد النساء, كيفي",3,https://i.ytimg.com/vi/6wzwXskkutM/hqdefault.jpg,ar,ar,False,197,PT3M17S,hd,False,True,False,False,47063,372,2
EriEensiy0I,SA,2026-02-13T03:27:52.112154+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,5588667,425624,41579
3F4e8XBMqxg,SA,2026-02-13T03:27:52.112166+00:00,2026-02-12T11:00:05Z,جربت لعبة رعب تقلد اصواتنا 🤯🔥 | Mimesis,جربت لعبة رعب تقلد اصواتنا 🤯🔥 | Mimesis,#بني_ دربحه,UC5V7CAGEEoUd_0JAmeYcmoA,22,People & Blogs,"#بني_دربحه, دربحه, كافح المكافح, جراند, جراند الحياة الواقعية, دربحه كافح, كافح, سيرفر جراند, ريسبكت, الحاكم, الحاكم دربحه, سلسله كافح المكافح, كافح بث مباشر, دربحه بث مباشر, سيرفر جراند الحياه الواقعية, جراند الحياة الواقعيه, بداية كافح, لعبة جراند, العاب, دربحه الحياة الواقعيه, سيرفر جراند دربحه, بث مباشر جراند, بث مباشر, بث جراند",24,https://i.ytimg.com/vi/3F4e8XBMqxg/hqdefault.jpg,ar,ar,False,4341,PT1H12M21S,hd,False,True,False,False,137049,15922,1622
OqYoYuoIiik,SA,2026-02-13T03:27:52.112176+00:00,2026-02-12T19:00:06Z,CENTRAL CEE - ICEMAN FREESTYLE (MUSIC VIDEO),CENTRAL CEE - ICEMAN FREESTYLE (MUSIC VIDEO),Central Cee,UCV_CsAy5CNBX_uwDQ7RMe1Q,10,Music,"central cee, central cee drake, CENTRALCEE, central cee new song, central cee new video, cant rush greatness, iceman, iceman freestyle, cench, cench new song, cench new video",11,https://i.ytimg.com/vi/OqYoYuoIiik/hqdefault.jpg,en,en,False,186,PT3M6S,hd,False,False,False,False,482169,65519,5027
fXVy4mALHLY,SA,2026-02-13T03:27:52.112184+00:00,2026-02-12T22:18:00Z,Resident Evil Requiem - 4th Trailer,Resident Evil Requiem - 4th Trailer,Resident Evil,UCS2iGSouOopNHXFBcWtBQiA,20,Gaming,,0,https://i.ytimg.com/vi/fXVy4mALHLY/hqdefault.jpg,en,en,False,139,PT2M19S,hd,False,True,False,False,183900,27657,2507
P0e5YEXtZu0,SA,2026-02-13T03:27:52.112192+00:00,2026-02-12T23:21:55Z,"State of Play | February 12, 2026 [English]","State of Play | February 12, 2026 [English]",PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, Sony, Kena Scars of Kosmora, Yotei Legends, DS2 OTB PC, 4 Loop, Pragmata, RE Requiem, Legacy of Kain Defiance Remastered, Brigandine Abyss, DOA6 Last Round, Control Resonant, Crimson Moon, Beast of Reincarnation, Neva Prologue, Yakoh Shinobi Ops, Project Windless, Galactic Racer, 007 First Light, MGS Master Collection Vol. 2, Castlevania Belmont’s Curse, Silent Hill Townfall, Rev Noir, John Wick, Marathon, Saros, Tokon Fighting Souls, God of War Sons of Sparta",29,https://i.ytimg.com/vi/P0e5YEXtZu0/hqdefault.jpg,en,en,False,4351,PT1H12M31S,hd,True,True,False,False,2599473,88905,1759
Jp7mSU4Ia5E,SA,2026-02-13T03:27:52.112201+00:00,2026-02-08T14:00:22Z,Manu Chao - Me Gustas Tu (Letra/Lyrics),Manu Chao - Me Gustas Tu (Letra/Lyrics),World of Healing,UC4AerYtVqvf4sxUTqqAfL4A,22,People & Blogs,"me gustas tu, me gustas tu lyrics, lyrics me gustas tu, me gustas tu letra, letra me gustas tu, manu chao, lyrics, manu chao me gustas tu, me gustas tu manu chao, manu chao me gustas tu lyrics, manu chao me gustas tu letra, me gustas tu manu chao lyrics, me gustas tu manu chao letra, Qué voy a hacer Je ne sais pas, Qué voy a hacer Je ne sais plus, Qué voy a hacer Je suis perdu, Qué horas son mi corazón, Permanece a la escucha, Doce de la noche en La Habana Cuba",19,https://i.ytimg.com/vi/Jp7mSU4Ia5E/hqdefault.jpg,es,es,False,241,PT4M1S,hd,False,True,False,False,1148583,8248,101
HgMbkitzhEM,SA,2026-02-13T03:27:52.112209+00:00,2026-02-12T16:00:19Z,“Spider-Noir” – Authentic Black & White Teaser Trailer | Prime Video,“Spider-Noir” – Authentic Black & White Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"spider noir official teaser, spider noir teaser, spider noir 2026, official teaser, teaser, spider noir prime video, prime video spider noir, spider noir, tv show, prime video, prime, amazon, spider noir teaser trailer, spider noir show, nicholas cage, nicholas cage spider man noir, nicholas cage spider man, spider man, spider man into the spider verse, spider man brand new day, spider man noir, spider man noir teaser, spider man noir show, spider man teaser, black and white",25,https://i.ytimg.com/vi/HgMbkitzhEM/hqdefault.jpg,en,en,False,111,PT1M51S,hd,True,True,False,False,2260819,156219,8557
mEL5uSNvMzA,SA,2026-02-13T03:27:52.112217+00:00,2026-02-12T17:40:02Z,ربلوكس فتحنا الانفينيتي كلها ! Escape Tusunami For Brainrots,ربلوكس فتحنا الانفينيتي كلها ! Escape Tusunami For Brainrots,اصحاب مازن,UCayyBWtI1PxJCtieqKUQZnA,20,Gaming,"roblox, روبلوكس, العاب, مشاهير روبلوكس, مازن روبلوكس, عائلة روبلوكس, سعدون روبلوكس, اصحاب مازن, مازن وسعدون, روبلوكس ماب السرقة, مازن ستيل برين روت, ستيل برين روت, Steal A Brainrot",13,https://i.ytimg.com/vi/mEL5uSNvMzA/hqdefault.jpg,ar,ar,False,1432,PT23M52S,hd,False,True,False,False,137508,5103,800
l2xa3KqZ7k8,SA,2026-02-13T03:27:52.112251+00:00,2026-02-06T09:25:44Z,Teri Yaadon Ki Chadar Odhe Official Video Dil Ne Tera Naam Liya #bollywood #hindisong #2026,Teri Yaadon Ki Chadar Odhe Official Video Dil Ne Tera Naam Liya #bollywood #hindisong #2026,Melody Tune,UCC3FOtgt4VehYnQaxifpLhQ,22,People & Blogs,"teri yadon ki chadar odhe, teri yadon ki chadar full video song, teri yaadon ki chadar odhe song, Teri Yaadon Ki Chadar Odhe Official Video Dil Ne Tera Naam Liya, Dil Ne Tera Naam Liya #bollywood #hindisong #2026, #bollywood #hindisong #2026, Dil Ne Tera Naam Liya, dil ne tera naam liya #bollywood #hindisong #2026, teri yaadon ki chadar odhe dj remix, teri yadon ki chadar odhe ringtone, teri yaadon ki chadar odhe dj mix",11,https://i.ytimg.com/vi/l2xa3KqZ7k8/hqdefault.jpg,en,hi,False,413,PT6M53S,hd,False,True,False,False,646352,2162,26
