video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
GeV46NXDEc4,SA,2026-02-03T03:19:20.996489+00:00,2026-02-02T16:20:40Z,بلقيس - قدر قدر - من حفل دبي 2026,بلقيس - قدر قدر - من حفل دبي 2026,Balqees | بلقيس,UCQd1_s2J6NvI-7YYN6MkIxA,10,Music,"بلقيس, قدر قدر, قدر قدر من حفل دبي, حفلة دبي بلقيس, حفلة بلقيس في دبي, حفلة بلقيس, حفلة بلقيس دبي, بلقيس قدر قدر, بلقيس قدر حفلة, قدر قدر بلقيس كلمات, قدر قدر حفلة, قدر قدر بدون موسيقى بلقيس, قدر بلقيس لايف, gadar, Gedar, قـدر قـدر و آلعـآم غنينـآ من آلفـرقا قدر, Balqees, مدللي, Balqees Fathi, بلقيس فتحي, Khaleeji, خليجي, اغاني بلقيس, يا هوى, Todom, Balqees Vlog, بلقيس يا مطنشنا, Belqees, أغاني بلقيس, كليب بلقيس, بلقيس اغاني جديدة, فن خليجي, balqis, طرب خليجي, بوب خليجي, Chabaka",36,https://i.ytimg.com/vi/GeV46NXDEc4/hqdefault.jpg,ar,ar,False,217,PT3M37S,hd,False,True,False,False,18537,705,103
bJMaHqvVRug,SA,2026-02-03T03:19:20.996534+00:00,2026-02-02T15:10:42Z,Hiree Jaalalaa Kutaa 44ffaa | Trailer | Borson Films!  | kibxata Galagala Sa'a 1:00 Irratti!,Hiree Jaalalaa Kutaa 44ffaa | Trailer | Borson Films!  | kibxata Galagala Sa'a 1:00 Irratti!,BORSON FILMS,UCO_CBZ3leR48zT1eEG6nyXg,1,Film & Animation,,0,https://i.ytimg.com/vi/bJMaHqvVRug/hqdefault.jpg,om,om,False,92,PT1M32S,hd,False,True,False,False,12924,786,69
6hpBaC9_Mdw,SA,2026-02-03T03:19:20.996546+00:00,2026-02-02T10:00:08Z,الهروب من أصعب درج في العالم 😨🔥,الهروب من أصعب درج في العالم 😨🔥,أصحاب في الألعاب,UCRx3E7iE9Sz33jw7jswIPtw,20,Gaming,,0,https://i.ytimg.com/vi/6hpBaC9_Mdw/hqdefault.jpg,ar,ar,False,739,PT12M19S,hd,False,True,False,False,152974,2170,84
WaezhBpw12E,SA,2026-02-03T03:19:20.996556+00:00,2026-02-01T14:00:54Z,Majid Al Mohandis - Qalbi Mo Qawi | Official Music Video 2026 | ماجد المهندس - قلبي مو قوي,Majid Al Mohandis - Qalbi Mo Qawi | Official Music Video 2026 | ماجد المهندس - قلبي مو قوي,Rotana,UCNhqvQMXIgRfjAGmxQqdNRw,10,Music,"2024, Arabic, Majid Al Mohandis, Majid Almohandis, Music, Qalbi Mo Qawi, Rotana, Song, Tarab, Trend, abdul majeed abdullah, assala, bahaa sultan, elissa, majid al mohandis, mohammed abdo, music, muslim, najwa karam, new release, rotana, rotana music, top 10, trending, trendy, أغانى, أغاني, أغنيه, اسمع, ترند, ترندي, تيك توك, تيكتوك, روتانا, طرب, عربي, علي رياض, علي صابر, فيديو, قلبي مو قوي, كليب, ماجد المهندس, مزيكا",43,https://i.ytimg.com/vi/WaezhBpw12E/hqdefault.jpg,ar,en-US,False,296,PT4M56S,hd,False,True,False,False,464390,7534,550
e9HXmMnUEdE,SA,2026-02-03T03:19:20.996567+00:00,2026-02-02T00:59:56Z,The Devil Wears Prada 2 | Official Trailer,The Devil Wears Prada 2 | Official Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/e9HXmMnUEdE/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,True,False,False,6333135,104917,4239
M39qnvGHk2g,SA,2026-02-03T03:19:20.996575+00:00,2026-02-02T11:03:00Z,عودة الحاكم ابو سويحان🔥😨!,عودة الحاكم ابو سويحان🔥😨!,SXB,UCqKHQ4M9Y2TEGT6iAn6Y_Vw,22,People & Blogs,"شونق, بونق, دعم, فورتنايت, دونيشن, تويتش, المشاهير, العرب, فلوس, اكبر, اكثر, اعلى, fortnite, سكواد, سولو, سكوادات, اساطير, اقوى, لاعب, نينجا, جوال, تسريب, تحديث, معرقين, بناء",25,https://i.ytimg.com/vi/M39qnvGHk2g/hqdefault.jpg,ar,ar,False,2768,PT46M8S,hd,False,True,False,False,193978,18421,373
RQ1eD2haXbc,SA,2026-02-03T03:19:20.996585+00:00,2026-01-31T16:09:10Z,ضاعت دروبي - مشاري بن نافل ( حصريا ) 2026,ضاعت دروبي - مشاري بن نافل ( حصريا ) 2026,مشاري بن نافل Mshari Bin Nafil l,UCbLlAu71jSngKjv1LLB_Gag,10,Music,"مشاري بن نافل, شيلات مشاري بن نافل, شيلة مشاري بن نافل, شيلات مشاري بن نافل 2019, مشاري بن نافل 2019",5,https://i.ytimg.com/vi/RQ1eD2haXbc/hqdefault.jpg,ar,ar,False,205,PT3M25S,hd,False,True,False,False,42152,2347,304
mbtgEE6rkxw,SA,2026-02-03T03:19:20.996593+00:00,2026-02-02T13:58:03Z,Michael (2026) Official Trailer - Jaafar Jackson,Michael (2026) Official Trailer - Jaafar Jackson,Lionsgate Movies,UCJ6nMHaJPZvsJ-HmUmj1SeA,1,Film & Animation,"Michael, Michael 2026, Michael Jackson, Antoine Fuqua, John Logan, Jaafar Jackson, Colman Domingo, Nia Long, Miles Teller, Laura Harrier, Kat Graham, Larenz Tate, biopic, musical drama, King of Pop, music biopic, pop music, dance, performance, rhythm, groove, melody, songwriting, singing, record industry, chart-topping, legacy, icon, Billie Jean, Beat It, Smooth Criminal, Man in the Mirror, Black or White, Rock With You, Heal the World, Moonwalk, Motown, 80s music, pop legend",39,https://i.ytimg.com/vi/mbtgEE6rkxw/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,1761627,64987,4823
DK_hQQFM4LY,SA,2026-02-03T03:19:20.996602+00:00,2026-02-02T12:00:18Z,ربلوكس فتحت الديفاين الجديد في الهروب من تسونامي ! Escape Tusunami For Brainrots,ربلوكس فتحت الديفاين الجديد في الهروب من تسونامي ! Escape Tusunami For Brainrots,اصحاب مازن,UCayyBWtI1PxJCtieqKUQZnA,20,Gaming,"roblox, روبلوكس, العاب, مشاهير روبلوكس, مازن روبلوكس, عائلة روبلوكس, سعدون روبلوكس, اصحاب مازن, مازن وسعدون, روبلوكس ماب السرقة, مازن ستيل برين روت, ستيل برين روت, Steal A Brainrot",13,https://i.ytimg.com/vi/DK_hQQFM4LY/hqdefault.jpg,ar,ar,False,2302,PT38M22S,hd,False,True,False,False,210246,6070,1260
hqyvqiCCj6o,SA,2026-02-03T03:19:20.996610+00:00,2026-02-02T15:30:06Z,يوسف الزهرة | عبدالمحسن العمراني | مولد الإمام المهدي عج | 2026,يوسف الزهرة | عبدالمحسن العمراني | مولد الإمام المهدي عج | 2026,عبدالمحسن العمراني,UC0NHFItzBnSEJ3SqDRhjNuw,22,People & Blogs,,0,https://i.ytimg.com/vi/hqyvqiCCj6o/hqdefault.jpg,ar,ar,False,225,PT3M45S,hd,False,True,False,False,13386,575,41
