video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
bu4GeSVfgJA,SA,2026-02-01T03:37:46.351921+00:00,2026-01-29T13:00:06Z,بندر بن عوير - سوالف العشاق (حصرياً) | 2026,بندر بن عوير - سوالف العشاق (حصرياً) | 2026,بندر بن عوير Bandar Bin Oweer l,UCgyc8UcjLnAo2PHPrR9g5Hg,10,Music,"بندر بن عوير, Bandar Bin Oweer, شيلات بندر بن عوير, خليجي, شيلات, شلات, بندر, بن عوير, عوير, 2025, جديد الشيلات 2025, جديد الشيلات بندر بن عوير, شيلات ٢٠٢٥, شيلات غزليه, اغاني, اغاني 2025, بندر بن عوير حزين, احس الليل هذا ليل فرقا, شيلات بن عوير, انعست عين الغلا, ‏انعست عين الغلا والهوى هدا, ضيدان بن قضعان, انتي الاهم, حبيبتي",24,https://i.ytimg.com/vi/bu4GeSVfgJA/hqdefault.jpg,ar,ar,False,215,PT3M35S,hd,False,True,False,False,204140,5110,428
Jq9bD1EWge8,SA,2026-02-01T03:37:46.351961+00:00,2026-01-31T15:00:38Z,Aashaan - Official Trailer | Johnpaul George | Indrans | Joemon Jyothir.ASHN TRAILER 4K,Aashaan - Official Trailer | Johnpaul George | Indrans | Joemon Jyothir.ASHN TRAILER 4K,Guppy Cinemas,UCyfcWKetjpl610ca-ZkwDcQ,22,People & Blogs,"ashhaan, ashaan, ashan, indrans, new malayalam movie, johnpaul, sooraj santhosh, vinayak sasikumar, latest, movie, offcial trailer, teaser",12,https://i.ytimg.com/vi/Jq9bD1EWge8/hqdefault.jpg,en,en,False,167,PT2M47S,hd,False,True,False,False,162539,5897,234
1dH211UGKMY,SA,2026-02-01T03:37:46.351974+00:00,2026-01-31T10:30:00Z,حبسناهم في السجن لأنهم يغشون ( خرّبنا بيوتهم ) !!,حبسناهم في السجن لأنهم يغشون ( خرّبنا بيوتهم ) !!,Saud Brothers Gaming,UCsx34Mgq868blrmlALy9lJQ,20,Gaming,,0,https://i.ytimg.com/vi/1dH211UGKMY/hqdefault.jpg,ar,ar,False,1287,PT21M27S,hd,False,True,False,False,306107,19815,1243
PqW2VuYPtAY,SA,2026-02-01T03:37:46.351983+00:00,2026-01-29T15:47:31Z,سوالف العشاق,سوالف العشاق,Release - Topic,UC3r71f6a7qVorTXsX3pKz4Q,10,Music,"بندر بن عوير, سوالف العشاق",2,https://i.ytimg.com/vi/PqW2VuYPtAY/hqdefault.jpg,ar,ar,False,215,PT3M35S,hd,False,True,False,False,24025,138,0
dkEiq056lNI,SA,2026-02-01T03:37:46.351992+00:00,2026-01-31T12:30:03Z,Anomie-The Equation Of Death Official Trailer | Bhavana | Rahman | Riyas Marath,Anomie-The Equation Of Death Official Trailer | Bhavana | Rahman | Riyas Marath,T-Series Malayalam,UCUoj77TIUy9DhLNe5EVmF-A,10,Music,"Malayalam Movie Trailer, Malayalam Trailer 2026, Malayalam Suspense Movie Trailer, Malayalam new Trailer, Anomie – The Equation of Death Trailer, Anomie – The Equation of Death Movie Trailer, Anomie – The Equation of Death Official Trailer, Anomie – The Equation of Death Official Trailer Bhavana, Anomie – The Equation of Death Official Trailer Rahman, Anomie – The Equation of Death Official Trailer Riyas Marath, Vishnu Agasthya Trailer, Binu Pappu Trailer, Arjun Lal Trailer",13,https://i.ytimg.com/vi/dkEiq056lNI/hqdefault.jpg,en,ml,False,129,PT2M9S,hd,False,True,False,False,81990,2317,244
2_KDT0Q-kjg,SA,2026-02-01T03:37:46.352001+00:00,2026-01-31T10:40:40Z,صرنا شغالات عند أغنى عائلة في ماب البيوت 🏡 ندمنا😩💸💔 روبلوكس Roblox,صرنا شغالات عند أغنى عائلة في ماب البيوت 🏡 ندمنا😩💸💔 روبلوكس Roblox,رورو قيمز - Rand,UCsIG58Gz1jX_zosUswk5mUQ,20,Gaming,,0,https://i.ytimg.com/vi/2_KDT0Q-kjg/hqdefault.jpg,ar,ar,False,875,PT14M35S,hd,False,True,False,False,136733,3573,658
hgZuxbg6NlU,SA,2026-02-01T03:37:46.352009+00:00,2026-01-31T13:01:29Z,أجمل نشيد مؤثر في التوبة إلى الله || أحمد النفيس,أجمل نشيد مؤثر في التوبة إلى الله || أحمد النفيس,Ahmad alnufais | أحمد النفيس ,UCTY0UNILf_OBsWF2WEv0mLQ,10,Music,"أحمد, النفيس",2,https://i.ytimg.com/vi/hgZuxbg6NlU/hqdefault.jpg,ar,en,False,240,PT4M,hd,False,True,False,False,29927,3799,402
sakhkoPfi_A,SA,2026-02-01T03:37:46.352016+00:00,2026-01-30T14:00:07Z,Ashakal Aayiram - Official Trailer | Jayaram | Kalidas | G Prajith | Gokulam Gopalan,Ashakal Aayiram - Official Trailer | Jayaram | Kalidas | G Prajith | Gokulam Gopalan,Sree Gokulam Movies,UC7rP8B90HTEXxQ6ApRVDyVg,1,Film & Animation,"Gokulam Movies, Gokulam Gopalan, Gokulam Productions, Sree Gokulam Movies, Ashakal Aayiram, Ashakal Aayiram trailer, Ashakal Aayiram movie trailer, Jayaram, Kalidas Jayaram, Jayaram latest movie, Kalidas Jayaram new movie, Malayalam movie trailer, Malayalam cinema, Mollywood movie, new Malayalam movie, GPrajith movie, Gokulam Gopalan production, Malayalam film teaser, official trailer Malayalam, Indian cinema, Malayalam actors, Jayaram movies, Kalidas Jayaram movies",23,https://i.ytimg.com/vi/sakhkoPfi_A/hqdefault.jpg,en,ml,False,128,PT2M8S,hd,True,True,False,False,799912,21456,714
-EkjN6Dz51M,SA,2026-02-01T03:37:46.352024+00:00,2026-01-30T11:00:00Z,إكتشاف اخطر مخطط اجرامي !! ( المافيا الروسية )🔥😱,إكتشاف اخطر مخطط اجرامي !! ( المافيا الروسية )🔥😱,#بني_ دربحه,UC5V7CAGEEoUd_0JAmeYcmoA,22,People & Blogs,"#بني_دربحه, دربحه, كافح المكافح, جراند, جراند الحياة الواقعية, دربحه كافح, كافح, سيرفر جراند, ريسبكت, الحاكم, الحاكم دربحه, سلسله كافح المكافح, كافح بث مباشر, دربحه بث مباشر, سيرفر جراند الحياه الواقعية, جراند الحياة الواقعيه, بداية كافح, لعبة جراند, العاب, دربحه الحياة الواقعيه, سيرفر جراند دربحه, بث مباشر جراند, بث مباشر, بث جراند",24,https://i.ytimg.com/vi/-EkjN6Dz51M/hqdefault.jpg,ar,ar,False,6590,PT1H49M50S,hd,False,True,False,False,439248,33874,1326
p-uwRJnanzE,SA,2026-02-01T03:37:46.352033+00:00,2026-01-31T17:48:54Z,تهاني السلطان | شكرا جزيلا | جلسات خاصة 2026 ,تهاني السلطان | شكرا جزيلا | جلسات خاصة 2026 ,تهاني السلطان,UC2nNFRcCMfFriYwjEo-ObXA,22,People & Blogs,,0,https://i.ytimg.com/vi/p-uwRJnanzE/hqdefault.jpg,ar,ar,False,287,PT4M47S,hd,False,False,False,False,3649,179,13
