video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2GJfWMYCWY0,SA,2026-02-28T02:43:07.494926+00:00,2026-02-27T05:00:07Z,BLACKPINK - ‘GO’ M/V,BLACKPINK - ‘GO’ M/V,BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 제니, 로제, 리사, 지수, LISA, JISOO, JENNIE, ROSÉ, BLINK, 블링크, JENNIE You & Me, JENNIE You and ME, You & Me, You and Me, 제니 You & Me, 제니 You and Me, 제니 유앤미, 유앤미, JENNIE 유앤미, 제니 코첼라, JENNIE COACHELLA",28,https://i.ytimg.com/vi/2GJfWMYCWY0/hqdefault.jpg,en,ko,False,202,PT3M22S,hd,True,True,False,False,20335272,2641447,223889
QbrSyNnoGk0,SA,2026-02-28T02:43:07.494969+00:00,2026-02-27T12:30:00Z,"Sambhavam Adhyayam Onnu | Official Trailer | Askar Ali, Vineeth Kumar | Jithu Satheesan Mangalathu","Sambhavam Adhyayam Onnu | Official Trailer | Askar Ali, Vineeth Kumar | Jithu Satheesan Mangalathu",Muzik247,UChRi1dpwnsZcIo1LSwzY0Iw,24,Entertainment,"Sambhavam Adhyayam Onnu, Sambhavam Trailer, Sambhavam Short Film, Askar Ali, Vineeth Kumar, Jithu Satheesan Mangalathu, Godwin Thomas, Malayalam Thrillers, Malayalam Trailers 2026, Best Trailers Malayalam 2026, New Malayalam Movies, New Malayalam Trailers",12,https://i.ytimg.com/vi/QbrSyNnoGk0/hqdefault.jpg,en,ml,False,121,PT2M1S,hd,True,True,False,False,174151,4387,688
I2R2g9axfS8,SA,2026-02-28T02:43:07.494981+00:00,2026-02-26T21:04:49Z,Resident Evil 9 Requiem الحلقة الأولى وعودة ليون لقلب السلسلة,Resident Evil 9 Requiem الحلقة الأولى وعودة ليون لقلب السلسلة,مـلـزلـز MLZLZ,UCneq-pXhApziFpje2tIfofw,20,Gaming,"#ملزلز, ريزدنت ايفل 9, resident evil 9",3,https://i.ytimg.com/vi/I2R2g9axfS8/hqdefault.jpg,ar,ar,False,8978,PT2H29M38S,hd,False,True,False,False,979268,99847,5983
lY5V4hSLWY8,SA,2026-02-28T02:43:07.494991+00:00,2026-02-27T05:00:08Z,Bruno Mars - Risk It All [Official Music Video],Bruno Mars - Risk It All [Official Music Video],Bruno Mars,UCoUM-UJ7rirJYP8CQ0EIaHA,10,Music,"bruno mars, bruno, atlantic records, official video, pop music, R&B, funk, soul, the romantic bruno mars, bruno mars the romantic, the romantic, bruno mars new music, bruno mars new album, bruno mars album, bruno mars new release, bruno mars the romantic album, Bruno Mars - Risk It All [Official Music Video], bruno mars risk it all, risk it all bruno mars, risk it all",20,https://i.ytimg.com/vi/lY5V4hSLWY8/hqdefault.jpg,en,en,False,211,PT3M31S,hd,False,True,False,False,3883407,310137,17592
tDL4kqvMk6c,SA,2026-02-28T02:43:07.494999+00:00,2026-02-27T16:00:00Z,Resident Evil Requiem - Launch Trailer | PS5 Games,Resident Evil Requiem - Launch Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, ResidentEvilRequiem, ResidentEvil, RE, RERequiem, RE9, launch",11,https://i.ytimg.com/vi/tDL4kqvMk6c/hqdefault.jpg,en,en,False,34,PT34S,hd,True,True,False,False,49057,4087,389
N5TPfeBcfcY,SA,2026-02-28T02:43:07.495007+00:00,2026-02-27T13:28:25Z,ارك فالكونز 7 | حالة الطوارئ القصوى! Ark Survival Ascended,ارك فالكونز 7 | حالة الطوارئ القصوى! Ark Survival Ascended,أحمد - Nemesis,UCihg-Aew0pQYKiAOLnPA8GA,20,Gaming,,0,https://i.ytimg.com/vi/N5TPfeBcfcY/hqdefault.jpg,ar,ar,False,1801,PT30M1S,hd,False,True,False,False,349660,47663,2885
FH7VbUwtfC0,SA,2026-02-28T02:43:07.495015+00:00,2026-02-16T22:15:26Z,شلة الغنوج (feat. حسن رمشان),شلة الغنوج (feat. حسن رمشان),Release - Topic,UCCIwVLYBoWVp5koEz-DI8fA,10,Music,"عزب الاخدود, حسن رمشان, شلة الغنوج (feat. حسن رمشان)",3,https://i.ytimg.com/vi/FH7VbUwtfC0/hqdefault.jpg,ar,ar,False,159,PT2M39S,hd,False,True,False,False,23678,231,0
Xoq33mAQFlg,SA,2026-02-28T02:43:07.495023+00:00,2026-02-27T16:00:59Z,Forged in Fury | Shyvana Champion Update Trailer - League of Legends,Forged in Fury | Shyvana Champion Update Trailer - League of Legends,League of Legends,UC2t5bjwHdUX4vM2g8TRDq5g,20,Gaming,"Riot Games, Riot, League of Legends, League, LoL, MOBA, league of legends, league, lol, league cinematic, league of legends cinematic, league season 1 cinematic, league season 1, league of legends cg, lol cinematic, lol cg, league lore, league lore cinematic, demacia, shyvana, shyvana gameplay, league shyvana rework, league shyvana update, shyvana vgu, shyvana rework, league of legends shyvana, lol shyvana, shyvana cinematic, the half dragon, for demacia, jarvan iv, jarvan",32,https://i.ytimg.com/vi/Xoq33mAQFlg/hqdefault.jpg,en,en,False,107,PT1M47S,hd,True,True,False,False,463132,30041,1433
FdAiRm9H2AU,SA,2026-02-28T02:43:07.495031+00:00,2026-02-26T22:21:53Z,أرك فالكونز #5 اصعب مواجهة!,أرك فالكونز #5 اصعب مواجهة!,صالح - oPiiLz,UCHVDgaiLbpj5Leazw8vsAmg,24,Entertainment,,0,https://i.ytimg.com/vi/FdAiRm9H2AU/hqdefault.jpg,ar,ar,False,3484,PT58M4S,hd,False,True,False,False,665220,55237,2074
x0aMsjhFxeE,SA,2026-02-28T02:43:07.495039+00:00,2026-02-26T06:34:02Z,"Ram Ji Aake Bhala Karenge | Bhooth Bangla | Akshay Kumar | Pritam,Armaan Malik,Aarvan,Kumaar,MellowD","Ram Ji Aake Bhala Karenge | Bhooth Bangla | Akshay Kumar | Pritam,Armaan Malik,Aarvan,Kumaar,MellowD",Zee Music Company,UCFFbwnve3yF62-tVXkTyHqg,10,Music,"ram ji aake bhala karenge, ramji aake bhala karenge, ramji aakar bhala karenge, bhooth bangla movie song, akshay kumar bhoot song, bhooth bangla song, akshay kumar song, akshay kumar new song, akshay kumar dance, armaan malik new song, bhoot bangla, new hindi song, new bollywood song, latest bollywood song, latest hindi song, new trending song, pritam new song, akshay kumar new movie, ramji bhala karenge, new dance song, padho chalisa re, new party song, bhooth bangla",23,https://i.ytimg.com/vi/x0aMsjhFxeE/hqdefault.jpg,en,hi,False,248,PT4M8S,hd,False,True,False,False,14197109,256055,26703
