video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
LI51pZ0IGAM,SA,2026-02-06T03:15:47.494784+00:00,2026-02-05T17:47:02Z,BADNAAMI || NOMI JUTT || NEW PUNJABI SONG OFFICIAL MUSIC VIDEO 2K26,BADNAAMI || NOMI JUTT || NEW PUNJABI SONG OFFICIAL MUSIC VIDEO 2K26,NOMI JUTT MUSIC ,UC4Hj-iigzQJ0uvbHHcyNe8A,10,Music,,0,https://i.ytimg.com/vi/LI51pZ0IGAM/hqdefault.jpg,en,pa,False,517,PT8M37S,hd,False,False,False,False,46180,8717,2130
CN0lNff-zm0,SA,2026-02-06T03:15:47.494825+00:00,2026-02-03T06:42:12Z,Dhurandhar: The Revenge Official Hindi Teaser | Ranveer S | Aditya D | In Cinemas 19 March 2026,Dhurandhar: The Revenge Official Hindi Teaser | Ranveer S | Aditya D | In Cinemas 19 March 2026,JioStudios,UCcXQd6kHKm0b41x8zMVMmMg,24,Entertainment,"Jio Studios, Jio Cinema, Jio Saavn, Jio TV, Dhurandhar, Aditya Dhar, Ranveer Singh, Sanjay Dutt, Akshaye Khanna, R. Madhavan, Arjun Rampal, Sara Arjun, Shashwat Sachdev, Revenge, Hindi Film Trailer, Hindi Film teaser, Blockbuster hindi film, Dhurandhar 2 teaser, Dhurandhar 2, bollywood film, T - Series, Dhurandhar: The Revenge",22,https://i.ytimg.com/vi/CN0lNff-zm0/hqdefault.jpg,en,en,False,73,PT1M13S,hd,False,False,False,False,10575509,377499,16663
eGr9fg-qrgQ,SA,2026-02-06T03:15:47.494838+00:00,2026-02-05T11:01:07Z,قررنا أنا ولانا ننتقم من المدرسة الشريرة ونعذبها 😂🤭 | scary teacher ,قررنا أنا ولانا ننتقم من المدرسة الشريرة ونعذبها 😂🤭 | scary teacher ,لانا و رورو,UCV5ZVvsnqXniOnI4yydz8pQ,22,People & Blogs,,0,https://i.ytimg.com/vi/eGr9fg-qrgQ/hqdefault.jpg,ar,ar,False,1264,PT21M4S,hd,False,True,False,False,574413,13621,3875
E4txZ5m1DZE,SA,2026-02-06T03:15:47.494848+00:00,2026-01-29T20:34:56Z,Joto Dukho Daogo Bidi,Joto Dukho Daogo Bidi,Rumina Asmin - Topic,UCDNFYgYYeCul_Ytv4sWHAig,10,Music,"Rumina Asmin, Aminul Islam, Joto Dukho Daogo Bidi",3,https://i.ytimg.com/vi/E4txZ5m1DZE/hqdefault.jpg,en,bn,False,361,PT6M1S,hd,False,True,False,False,178258,938,15
AFuE1LRxm80,SA,2026-02-06T03:15:47.494855+00:00,2026-02-04T18:00:00Z,WAR MACHINE | Official Trailer | Netflix,WAR MACHINE | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Alan Ritchson, Alan Ritchson War Machine, Armor Wars, Dennis Quaid, Jai Courtney, MCU, Marvel War Machine, Military Thriller, Netflix, New Movie Trailers, Patrick Hughes, Reacher Alan Ritchson, Sci-Fi Action, Sci-Fi Thriller 2026, Trailer, War Machine 2026, War Machine Movie, War Machine Netflix, War Machine Official Trailer, War Machine Trailer",20,https://i.ytimg.com/vi/AFuE1LRxm80/hqdefault.jpg,en,en-US,False,123,PT2M3S,hd,True,True,False,False,6662599,126534,11762
LQEC_0Dax-I,SA,2026-02-06T03:15:47.494864+00:00,2026-02-05T10:22:48Z,شركة النصابين المحدودة ,شركة النصابين المحدودة ,صالح - oPiiLz,UCHVDgaiLbpj5Leazw8vsAmg,24,Entertainment,,0,https://i.ytimg.com/vi/LQEC_0Dax-I/hqdefault.jpg,ar,ar,False,1964,PT32M44S,hd,False,True,False,False,499916,48386,1581
6KjVYeQ9SRw,SA,2026-02-06T03:15:47.494871+00:00,2026-02-05T10:00:10Z,Dracula (JENNIE Remix),Dracula (JENNIE Remix),Tame Impala - Topic,UCGz-eguN8tcic5kUG4s1ZgA,10,Music,"Tame Impala, JENNIE, Dracula (Remix), Dracula",4,https://i.ytimg.com/vi/6KjVYeQ9SRw/hqdefault.jpg,en,en,False,210,PT3M30S,hd,False,True,False,False,76420,18151,1406
89UQjbetX7M,SA,2026-02-06T03:15:47.494879+00:00,2026-02-05T09:48:58Z,Netflix will destroy THEATRES 🤯 | #Yogipedia 201 | Yogi Bolta Hai,Netflix will destroy THEATRES 🤯 | #Yogipedia 201 | Yogi Bolta Hai,YOGI BOLTA HAI,UCIihexFQucy1Sm7V7yvL_mA,24,Entertainment,"Yogipedia, Assi, Assi Trailer, Do Deewane Sehar Mein, Do Deewane Sehar Mein Trailer, Taapsee Pannu, Mrunal Thakur, Siddhanth Chaturvedi, Monarch Legacy of Monsters, Dhindhora, Dhindhora 2, Family Business, Anil Kapoor, Ikka, Ikka Movie, Sunny Deol, Akshaye Khanna, Hum Hindustani, Saif Ali Khan, Legacy, R Madhvan, Ghooskhor Pandat, Neeraj Pandey, Manoj Bajpayee, Lust Stories, Maa Behen, Madhuri Dixit, Triptii Dimri, Musafir café, Next On Netflix, Bhuvan Bam, Yogi Bolta Hai",32,https://i.ytimg.com/vi/89UQjbetX7M/hqdefault.jpg,en,zxx,False,657,PT10M57S,hd,False,True,False,False,325223,14608,538
DTbgG3MFAVU,SA,2026-02-06T03:15:47.494887+00:00,2026-02-05T20:53:49Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/DTbgG3MFAVU/hqdefault.jpg,en-US,en,False,27,PT27S,hd,False,True,False,False,1272828,11912,9
S2U0tpVSOH8,SA,2026-02-06T03:15:47.494895+00:00,2026-01-12T06:51:50Z,Jindda lash,Jindda lash,Sanidul Islam - Topic,UCUtTKRzoEOxYg09DTLF6rQA,10,Music,"Sanidul Islam, Jindda lash",2,https://i.ytimg.com/vi/S2U0tpVSOH8/hqdefault.jpg,en,bn,False,402,PT6M42S,hd,False,True,False,False,406423,4924,91
2wk9KHAQMK0,SA,2026-02-06T03:15:47.494903+00:00,2026-02-05T07:45:37Z,Bade Sahab in Dhurandhar 2 Teaser | Deeksha Sharma,Bade Sahab in Dhurandhar 2 Teaser | Deeksha Sharma,Filmi Indian,UCeiAKuJGZrIjYvaq0nMwbJg,24,Entertainment,"dhurandhar, dhurandhar bade sahab, dhurandhar 2 teaser, dhurandhar 2, bade sahab, dhurandhar movie, ranveer singh, aditya dhar, dhurandhar 2 trailer, dhurandhar box office, dhurandhar 2 breakdown, dhurandhar 2 bade sahab, dhurandhar 2 real story, dhurandhar full movie, review, reaction, filmi indian, dhurandhar 2 song, T-Series",19,https://i.ytimg.com/vi/2wk9KHAQMK0/hqdefault.jpg,en,,False,215,PT3M35S,hd,False,True,False,False,296171,11850,397
zctMQyGyBt8,SA,2026-02-06T03:15:47.494911+00:00,2026-02-05T17:28:06Z,خنفوش دخل السجن !! والانتقام من الدولة 🔥 فلم مدرسة المشاغبين 13#,خنفوش دخل السجن !! والانتقام من الدولة 🔥 فلم مدرسة المشاغبين 13#,خنفوش - Khnfosh,UCOnPKIzb7jft0bjN0pNRljg,20,Gaming,"فورتنايت, فورت نايت, K2K, تسريب فورتنايت, قلتش فورتنايت, خنفوش, حنفوش, خنفش, فرتنايت, okt, فرت نايت, قلتش, اكس بي, k22k, k66, fortnite",16,https://i.ytimg.com/vi/zctMQyGyBt8/hqdefault.jpg,ar,ar,False,2103,PT35M3S,hd,False,True,False,False,65704,4099,570
IT4xu8sI9Nw,SA,2026-02-06T03:15:47.494919+00:00,2026-02-04T16:00:06Z,اخواتك مين بيصرف معاها ( عضلات الساده ) عصام صاصا الكروان - توزيع كيمو الديب Official Video,اخواتك مين بيصرف معاها ( عضلات الساده ) عصام صاصا الكروان - توزيع كيمو الديب Official Video,عصام صاصا - Essam Saasa,UCjrMuVOBkaC9mIhqsNtegmQ,10,Music,,0,https://i.ytimg.com/vi/IT4xu8sI9Nw/hqdefault.jpg,ar,ar,False,197,PT3M17S,hd,False,True,False,False,263892,10629,1102
_fTMb1olDQY,SA,2026-02-06T03:15:47.494926+00:00,2026-02-04T10:30:07Z,"ASSI TRAILER: Taapsee Pannu, Kani Kusruti | Anubhav Sinha | Bhushan Kumar | 20 February 2026","ASSI TRAILER: Taapsee Pannu, Kani Kusruti | Anubhav Sinha | Bhushan Kumar | 20 February 2026",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"hindi songs 2026, hindi songs new, bollywood songs 2026, bollywood movies 2026, tseries, tseries songs, assi trailer, taapsee pannu assi trailer, new hindi movie, tapse pannu assi trailer, assi trailer taapsee pannu, assi movie, tapsee pannu assi trailer, assi trailer taapsee panu, taapsee pannu movies, assi movie trailer, tapse pannu movies, asi movie trailer, taapsee panu assi trailer, assi, taapsee pannu new movie, crime movies, hindi movies 2026",23,https://i.ytimg.com/vi/_fTMb1olDQY/hqdefault.jpg,en,hi,False,173,PT2M53S,hd,True,True,False,False,2083709,34096,1332
2C578XW9KpQ,SA,2026-02-06T03:15:47.494934+00:00,2026-02-04T11:37:30Z,جني السوبرماركت,جني السوبرماركت,BanderitaX,UCxEGVXh6fi-XYo58NZrbIHQ,20,Gaming,بندريتا,1,https://i.ytimg.com/vi/2C578XW9KpQ/hqdefault.jpg,ar,ar,False,4355,PT1H12M35S,hd,False,True,False,False,473986,28190,1826
VYSuMA_hwDA,SA,2026-02-06T03:15:47.494942+00:00,2026-01-30T12:30:45Z,Galliyan Returns X Barbaad Mashup 2026 | AMEET Mashup | Arijit x Ankit x Jubin | Best of Love 2026,Galliyan Returns X Barbaad Mashup 2026 | AMEET Mashup | Arijit x Ankit x Jubin | Best of Love 2026,AMEET Mashup,UCzAcmK_WGjDDuBNSXewHzhw,10,Music,"AMEET Mashup, Arijit Singh, Atif Aslam, Love Mashup, Lofi, Bollywood Lofi, Chill, Lofi Music, Lofi Beats, Hindi Lofi, Nonstop songs, Jukebox, Travel Songs, Sickved Mashup, SICKVED, HT Music Mashup, AMTEE, Galliyan Returns X Barbaad Mashup 2026, Galliyan Returns X Barbaad, lofi2307, Galliyan Returns, Barbaad Mashup, Ek Villain, Ek Villain Returns, arijit singh songs, jubin nautiyal songs, ankit tiwari songs, heartbreak songs, galliyan mashup, galliyan x barbaad, galliyan, barbaad",32,https://i.ytimg.com/vi/VYSuMA_hwDA/hqdefault.jpg,en-IN,hi,False,329,PT5M29S,hd,False,True,False,False,364702,0,14
UmW7El0TrV4,SA,2026-02-06T03:15:47.494949+00:00,2026-02-04T08:30:12Z,Do Deewane Seher Mein | Official Trailer | Siddhant C | Mrunal T | In Cinemas 20th February,Do Deewane Seher Mein | Official Trailer | Siddhant C | Mrunal T | In Cinemas 20th February,Zee Studios,UC3jMepkLKF8y4iiwWmAB3RA,1,Film & Animation,"Zee Studios, Bollywood Cinema, Hindi Cinema, Bollywood movie, Latest bollywood movie, upcoming bollywood movie, Promo, Trailer, Teaser, zee, entertainment, popular, famous, superhit, Blockbuster movie",15,https://i.ytimg.com/vi/UmW7El0TrV4/hqdefault.jpg,en,en,False,119,PT1M59S,hd,True,True,False,False,17492800,44505,605
39XkZXruYWs,SA,2026-02-06T03:15:47.494957+00:00,2026-02-05T11:00:05Z,كشف اسرار وقلتشات ماب التسونامي 🤔 🌊  -  Roblox Tsunami For Brainrots,كشف اسرار وقلتشات ماب التسونامي 🤔 🌊  -  Roblox Tsunami For Brainrots,ABUAL3OS / أبو العص,UC8zRRJw0nnVrODYn6JnUHVw,20,Gaming,"#ابوالعص, #abual3os, روبلوكس, فلم روبلوكس, فلم روبلكس, فيلم روبلكس, افلام روبلكس, روبلكس, روبكس, فيلم روبلوكس, روبكس مجانا, قصص روبلوكس, شحن روبلكس, بطاقة روبلكس, # روبلوكس, شحن بطاقة روبلكس, كيفية شحن روبلكس, شراء بطاقة روبلكس, تحديث جديد روبلكس, بلوكس فروت, اسرع طريقة تلفيل في بلوكس فروتس, دراكس بلوكس فروت, 100 يوم في بلوكس فروت, بلوكس فروت نوب, بلوكس فروت صيد, بلوكس فروت مضحك, عيسى, روبوكس, الفاكهة الجديدة, كتسون, كيتسون, فاكهة الثعلب, Kitsune, قصر باور, باور, قصر فالكونز",36,https://i.ytimg.com/vi/39XkZXruYWs/hqdefault.jpg,ar,ar,False,2132,PT35M32S,hd,False,True,False,False,100540,10609,944
