video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
S3yJn0dAUIU,SA,2026-02-14T03:13:30.106895+00:00,2026-02-08T12:29:40Z,তোমার বাড়ি আমার বাড়ি মধ্যে গড়াই...,তোমার বাড়ি আমার বাড়ি মধ্যে গড়াই...,Sultana Parvin - Topic,UCtVQUttv11W7Kgr6j1cwb9Q,10,Music,"Sultana Parvin, তোমার বাড়ি আমার বাড়ি মধ্যে গড়াই নদী | Tomar Bari Amar Bari Gorai Nodi",2,https://i.ytimg.com/vi/S3yJn0dAUIU/hqdefault.jpg,bn,bn,False,273,PT4M33S,hd,False,True,False,False,184050,2182,0
fXVy4mALHLY,SA,2026-02-14T03:13:30.106939+00:00,2026-02-12T22:18:00Z,Resident Evil Requiem - 4th Trailer,Resident Evil Requiem - 4th Trailer,Resident Evil,UCS2iGSouOopNHXFBcWtBQiA,20,Gaming,,0,https://i.ytimg.com/vi/fXVy4mALHLY/hqdefault.jpg,en,en,False,139,PT2M19S,hd,False,True,False,False,792497,63768,5014
PK1KZ9OfTME,SA,2026-02-14T03:13:30.106952+00:00,2026-02-13T20:52:22Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/PK1KZ9OfTME/hqdefault.jpg,en-US,en,False,19,PT19S,hd,False,True,False,False,1135205,8710,5
_-B03kUel1o,SA,2026-02-14T03:13:30.106961+00:00,2026-02-11T18:16:37Z,Papaoutai (Afro Soul),Papaoutai (Afro Soul),mikeeysmind - Topic,UChjFdE8k87FZl7QIRlPCikg,10,Music,"mikeeysmind, Chill77, Unjaps, Papaoutai",4,https://i.ytimg.com/vi/_-B03kUel1o/hqdefault.jpg,en,fr,False,281,PT4M41S,hd,False,True,False,False,302925,3771,33
OhHvHrDBru8,SA,2026-02-14T03:13:30.106970+00:00,2026-02-12T22:54:09Z,Untitled John Wick Game - Announce Trailer | PS5 Games,Untitled John Wick Game - Announce Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, Wick, John Wick, Ballerina, third-person shooter, game, AAA game, action game, shooter, PS5 shooter, PS5 pro shooter, John Wick game, state of play, sop",18,https://i.ytimg.com/vi/OhHvHrDBru8/hqdefault.jpg,en,en,False,122,PT2M2S,hd,True,True,False,False,1510751,108442,4285
-PoomqsoqwQ,SA,2026-02-14T03:13:30.106978+00:00,2026-02-13T12:22:33Z,المصور بندريتا,المصور بندريتا,BanderitaX,UCxEGVXh6fi-XYo58NZrbIHQ,20,Gaming,بندريتا,1,https://i.ytimg.com/vi/-PoomqsoqwQ/hqdefault.jpg,ar,ar,False,1370,PT22M50S,hd,False,True,False,False,272369,22608,1543
6wzwXskkutM,SA,2026-02-14T03:13:30.106986+00:00,2026-02-09T13:51:59Z,كيفي,كيفي,Mashael - Topic,UCw9bVb71Qsg7KjKnhhsQ_aA,10,Music,"مشاعل, كيد النساء, كيفي",3,https://i.ytimg.com/vi/6wzwXskkutM/hqdefault.jpg,ar,ar,False,197,PT3M17S,hd,False,True,False,False,82857,573,5
EriEensiy0I,SA,2026-02-14T03:13:30.106993+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,6881182,465451,40811
9_xCozcKapM,SA,2026-02-14T03:13:30.107001+00:00,2026-02-13T17:00:13Z,ربلوكس انقذ البرينروت من اللافا ! Survive lava for brainrots,ربلوكس انقذ البرينروت من اللافا ! Survive lava for brainrots,اصحاب مازن,UCayyBWtI1PxJCtieqKUQZnA,20,Gaming,"roblox, روبلوكس, العاب, مشاهير روبلوكس, مازن روبلوكس, عائلة روبلوكس, سعدون روبلوكس, اصحاب مازن, مازن وسعدون, روبلوكس ماب السرقة, مازن ستيل برين روت, ستيل برين روت, Steal A Brainrot",13,https://i.ytimg.com/vi/9_xCozcKapM/hqdefault.jpg,ar,ar,False,875,PT14M35S,hd,False,True,False,False,152947,9924,1397
-cgTFSrmrwQ,SA,2026-02-14T03:13:30.107009+00:00,2026-02-13T19:00:06Z,CENTRAL CEE - SLAUGHTER (FEAT. J HUS) (MUSIC VIDEO),CENTRAL CEE - SLAUGHTER (FEAT. J HUS) (MUSIC VIDEO),Central Cee,UCV_CsAy5CNBX_uwDQ7RMe1Q,10,Music,"CENTRAL CEE, CENTRALCEE, CENTRAL CEE NEW SONG, CENTRAL CEE NEW VIDEO, JHUS, J HUS, JHUS NEW SONG, JHUS NEW VIDEO, J HUS NEW SONG, J HUS NEW VIDEO",10,https://i.ytimg.com/vi/-cgTFSrmrwQ/hqdefault.jpg,en,en,False,163,PT2M43S,hd,False,False,False,False,380274,42259,3124
