video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
6aMCNAxpSNc,SA,2026-02-12T03:27:25.250551+00:00,2026-02-10T17:00:07Z,Wael Kfoury - Chou Nater (Bel Haram Series) | وائل كفوري - شو ناطر من مسلسل بالحرام - رمضان ٢٠٢٦,Wael Kfoury - Chou Nater (Bel Haram Series) | وائل كفوري - شو ناطر من مسلسل بالحرام - رمضان ٢٠٢٦,Wael Kfoury | وائل كفوري,UC1F4CV2YjvxKgNOOFqd_dfQ,10,Music,"Wael Kfoury, وائل كفوري, wa2el kfoury, wael kfouri, wa2il kfoury, أغاني عربية, جديد وائل كفوري, Arabic music, jdeed wael kfoury, wael 2022, wael kfoury 2022, 2022 وائل كفوري, ولاد الحرام, wlad El haram, Wael kfoury حفل جدة, حفل جدة, Wael Kfoury Jeddah, Wael Kfoury Live Performance, البنت القوية, صفحة و طويتها, لو حبنا غلطة, غرام المستحيل, كلنا مننجر, بالغرام, حكم القلب, بيحن, تبكي الطيور, ضميرك مرتاح",28,https://i.ytimg.com/vi/6aMCNAxpSNc/hqdefault.jpg,ar,ar,False,221,PT3M41S,hd,True,True,False,False,473056,11286,876
EriEensiy0I,SA,2026-02-12T03:27:25.250610+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,2853381,308271,34143
AcjlGqwjAyw,SA,2026-02-12T03:27:25.250622+00:00,2026-02-11T09:30:05Z,عائلة روبلوكس #625 | رحنا الملاهي الثلجية ⛷️😱🔥,عائلة روبلوكس #625 | رحنا الملاهي الثلجية ⛷️😱🔥,Saudi Roblox,UCGj5e73Jx-5uEA5QbZPlrXQ,20,Gaming,,0,https://i.ytimg.com/vi/AcjlGqwjAyw/hqdefault.jpg,ar,ar,False,1232,PT20M32S,hd,False,True,False,False,142703,1594,111
ffB6cHJjwzM,SA,2026-02-12T03:27:25.250631+00:00,2026-02-07T20:11:06Z,جابها لاهلو | هبلو حلبه | سلومو | HABLO HALABA | SLOW MOE | JABAHA LE AHLO,جابها لاهلو | هبلو حلبه | سلومو | HABLO HALABA | SLOW MOE | JABAHA LE AHLO,SLOW MOE,UCynMBT81ZpidFGRGK78Dbpw,10,Music,"2026, Jabaha Le Ahlo, Slow Moe, ahlo, balad, beast, beef, best, diss, hablo, holba, hulba, jabaha, king, klash, ksa, le, mdl, moe, music, new, rap, saudi, slow, افضل, انا, بابا, جابها لاهلو, جديد, دس, راب, رابر, سعودي, سلومو, كلاش, مصري, مهرجان, هبلو, هولبا, يلا",40,https://i.ytimg.com/vi/ffB6cHJjwzM/hqdefault.jpg,ar,en-US,False,196,PT3M16S,hd,False,True,False,False,1048260,43631,19236
5uoBUTUKbc8,SA,2026-02-12T03:27:25.250641+00:00,2026-02-11T06:30:10Z,"Subedaar - Official Teaser | Anil Kapoor, Radhikka Madan | Prime Video India","Subedaar - Official Teaser | Anil Kapoor, Radhikka Madan | Prime Video India",Prime Video India,UC4zWG9LccdWGUlF77LZ8toA,24,Entertainment,"subedaar, subedaar movie trailer, subedaar anil kapoor movie, subedaar movie release date, anil kapoor, anil kapoor movies, anil kapoor new movie, subedaar anil kapoor, subedar, subedaar official trailer, subedaar movie, subedaar trailer anil kapoor, subedar anil kapoor, subedaar trailer, subedaar movie trailer anil kapoor, subedar movie anil kapoor, subedar trailer, subedar movie trailer, latest on prime, amazon prime, prime video, prime video india, new movie, teaser",24,https://i.ytimg.com/vi/5uoBUTUKbc8/hqdefault.jpg,en,en,False,77,PT1M17S,hd,True,True,False,False,434368,9367,364
mZbGNIEfLGM,SA,2026-02-12T03:27:25.250650+00:00,2026-02-11T15:01:29Z,ربلوكس لجراندي المحدود + 20 حدث ! Steal A Brainrot,ربلوكس لجراندي المحدود + 20 حدث ! Steal A Brainrot,اصحاب مازن,UCayyBWtI1PxJCtieqKUQZnA,20,Gaming,"roblox, روبلوكس, العاب, مشاهير روبلوكس, مازن روبلوكس, عائلة روبلوكس, سعدون روبلوكس, اصحاب مازن, مازن وسعدون, روبلوكس ماب السرقة, مازن ستيل برين روت, ستيل برين روت, Steal A Brainrot",13,https://i.ytimg.com/vi/mZbGNIEfLGM/hqdefault.jpg,ar,ar,False,1096,PT18M16S,hd,False,True,False,False,213397,8707,1843
6wzwXskkutM,SA,2026-02-12T03:27:25.250659+00:00,2026-02-09T13:51:59Z,كيفي,كيفي,Mashael - Topic,UCw9bVb71Qsg7KjKnhhsQ_aA,10,Music,"مشاعل, كيد النساء, كيفي",3,https://i.ytimg.com/vi/6wzwXskkutM/hqdefault.jpg,ar,ar,False,197,PT3M17S,hd,False,True,False,False,14840,147,1
SKA4Z8p9kRs,SA,2026-02-12T03:27:25.250667+00:00,2026-02-11T13:21:45Z,VP - Trailer | ভিপি | Musfiq R Farhan | Keya Payel | This Valentine | Capital Drama | Upcoming Drama,VP - Trailer | ভিপি | Musfiq R Farhan | Keya Payel | This Valentine | Capital Drama | Upcoming Drama,Capital Drama,UC3wfNI_ZipV1Nihswf540oA,24,Entertainment,"Capital Drama, ক্যাপিটাল ড্রামা, Bangla Natok, বাংলা নাটক, Eid Natok, ঈদের নাটক, Bangla Drama, বাংলা ড্রামা, Bangla Entertainment, বাংলা বিনোদন, Natok 2025, নাটক ২০২৫, Bangladeshi Natok, বাংলাদেশি নাটক, VP Trailer, VP Natok, ভিপি নাটক, VP Musfiq R Farhan, VP Keya Payel, Musfiq R Farhan New Natok, Keya Payel New Natok, Valentine Natok 2026, Bangla Valentine Drama, Bangla Romantic Natok, Capital Drama New Natok, Upcoming Bangla Drama, Bangla Natok Trailer",27,https://i.ytimg.com/vi/SKA4Z8p9kRs/hqdefault.jpg,en,bn,False,188,PT3M8S,hd,False,True,False,False,64322,3213,160
Fj-1Ea7aXF4,SA,2026-02-12T03:27:25.250676+00:00,2026-02-11T11:00:02Z,روبلوكس | انا والمتابعين صرنا طلاب مشاغبين ضد المعلمه 😆👊 Roblox,روبلوكس | انا والمتابعين صرنا طلاب مشاغبين ضد المعلمه 😆👊 Roblox,رواف | RAWAF,UCsPjsndwcP6mZdrgxEJF08A,20,Gaming,"#رواف, #روبلوكس, #Roblox, #adopt_me, #ادوبت_مي, #تحديث ادوبت مي",6,https://i.ytimg.com/vi/Fj-1Ea7aXF4/hqdefault.jpg,ar,ar,False,999,PT16M39S,hd,False,True,False,False,93604,3213,1180
tOq4Z1j90W0,SA,2026-02-12T03:27:25.250685+00:00,2026-02-09T16:10:38Z,عنك ادور ll  غيث صباح (official video clip),عنك ادور ll  غيث صباح (official video clip),Ghaith Sabah - غيث صباح,UCP62IFxmTqOxNIQsirxZw7A,10,Music,,0,https://i.ytimg.com/vi/tOq4Z1j90W0/hqdefault.jpg,ar,ar,False,155,PT2M35S,hd,False,True,False,False,195610,11981,1620
