video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
4cn_lCSN0xY,PA,2026-08-14T03:07:07.783668+00:00,2026-08-13T16:00:06Z,La Mas Doll - Vaca Muerta ( Tiradera A La Perversa ) Video Oficial,La Mas Doll - Vaca Muerta ( Tiradera A La Perversa ) Video Oficial,La Mas Doll,UC7XLl-6uFAUJVvm-xl3jZVw,10,Music,"LA MAS DOLL, MAS QUE BOMBON, WILA, SI NO HABRAN, SI NO HABLAN DE ELLA, TAN QUEDA, LA PERVERSA, YAILIN LA MAS VIRAL, ROCHY RD, DONATY, NANTI NATACHA, KAROL G, LA INSUPERABLE, TE LA PALTO, REMIX, Gotera Records, vacamuerta",17,https://i.ytimg.com/vi/4cn_lCSN0xY/hqdefault.jpg,es,es,False,142,PT2M22S,hd,False,True,False,False,227852,33035,3826
29ixFQIGZaY,PA,2026-08-14T03:07:07.783726+00:00,2026-07-29T15:55:03Z,2026 Total Solar Eclipse (Official NASA Trailer),2026 Total Solar Eclipse (Official NASA Trailer),NASA,UCLA_DiR1FfKNvjuUpBHmylQ,28,Science & Technology,,0,https://i.ytimg.com/vi/29ixFQIGZaY/hqdefault.jpg,en,en,False,45,PT45S,hd,True,False,False,False,804018,5984,0
5YoMq2etqCI,PA,2026-08-14T03:07:07.783738+00:00,2026-08-13T20:44:39Z,GÓLEM OSCURO vs GÓLEM AVARITIA vs GÓLEM HACKER en Minecraft!,GÓLEM OSCURO vs GÓLEM AVARITIA vs GÓLEM HACKER en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/5YoMq2etqCI/hqdefault.jpg,es,es,False,1570,PT26M10S,hd,False,True,False,False,473159,6806,426
o3_sHJ0uK-E,PA,2026-08-14T03:07:07.783749+00:00,2026-08-12T23:58:06Z,"IBRA Remix - Elty, Don Pablo Mures, N0 Face, Akim, Jeyson, Da Silence (Video Oficial)","IBRA Remix - Elty, Don Pablo Mures, N0 Face, Akim, Jeyson, Da Silence (Video Oficial)",Elty,UCRJFp1707iBvIOw21DuMXig,10,Music,"ELTY, elty, musica en panama, plena, latina, Latina, LATINA, Latina elty, latina elty, jorkan, italian somali, los jm, barbel, rochy rd, bad bunny, anuel, mora, myke towers, mole, calero, mr fox, eiby, cerveza panama, artista, musica urbana, funk, milo j, argentina, musca urbana colombia, musica urbana costa rica, akim ibra, elty ibra, N0Face, Akim, Jeyson, Da Silence, Don Pablo Mures",37,https://i.ytimg.com/vi/o3_sHJ0uK-E/hqdefault.jpg,es,es-419,False,395,PT6M35S,hd,False,False,False,False,6017,437,29
DiIquLrEqC4,PA,2026-08-14T03:07:07.783758+00:00,2026-08-10T17:00:06Z,Season 4: Heroes of Busan Official Trailer | Overwatch,Season 4: Heroes of Busan Official Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/DiIquLrEqC4/hqdefault.jpg,en,en-US,False,141,PT2M21S,hd,True,True,False,False,513222,24579,2981
pXkE2glrw5Q,PA,2026-08-14T03:07:07.783766+00:00,2026-08-13T19:19:32Z,ENTRAMOS A LA OFICINA DEL DR HARLOW Y DESCUBRIMOS SU SECRETO EN HOSPITAL DE ANIMALES | JONDRES GC,ENTRAMOS A LA OFICINA DEL DR HARLOW Y DESCUBRIMOS SU SECRETO EN HOSPITAL DE ANIMALES | JONDRES GC,Jondres Gc,UCEtD_nOAZeTzb5dcln-ljOA,24,Entertainment,,0,https://i.ytimg.com/vi/pXkE2glrw5Q/hqdefault.jpg,es,es-419,False,3136,PT52M16S,hd,False,True,False,False,280581,11970,1232
Iq5nPixChnk,PA,2026-08-14T03:07:07.783774+00:00,2026-08-11T00:30:06Z,Tachi x Dj Maff - LATTE (Video OficIal),Tachi x Dj Maff - LATTE (Video OficIal),Tachi,UCtH3FPCpP3XKVDpqnYZMlxQ,10,Music,"Tachi, Sech, El Tachi, Yemil, Boza, Barbel, Valentino GRM",7,https://i.ytimg.com/vi/Iq5nPixChnk/hqdefault.jpg,es,es,False,126,PT2M6S,hd,False,True,False,False,10684,483,26
EPGzsL3hfc4,PA,2026-08-14T03:07:07.783782+00:00,2026-08-09T17:35:28Z,ILLOJUAN opina del Trailer Gameplay de GTA 6 en NETFLIX y reacciona más noticias de Rockstar,ILLOJUAN opina del Trailer Gameplay de GTA 6 en NETFLIX y reacciona más noticias de Rockstar,canallesco,UCWIL76lst7mXmwPlpdV5K_w,20,Gaming,,0,https://i.ytimg.com/vi/EPGzsL3hfc4/hqdefault.jpg,es,es,False,1245,PT20M45S,hd,False,True,False,False,335416,9705,613
eT5oEQPZNfc,PA,2026-08-14T03:07:07.783789+00:00,2026-08-13T22:00:22Z,VENCIMOS EL MUNDO 3 Y 4 EN ESCAPA DEL MONO!🐵,VENCIMOS EL MUNDO 3 Y 4 EN ESCAPA DEL MONO!🐵,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/eT5oEQPZNfc/hqdefault.jpg,es-MX,es-419,False,1656,PT27M36S,hd,False,True,False,False,503504,34595,3593
30Fd89Eqx10,PA,2026-08-14T03:07:07.783797+00:00,2026-08-07T14:00:06Z,Diomedes Díaz - La Suerte Está Echada (Letra),Diomedes Díaz - La Suerte Está Echada (Letra),Tropicalízate,UCgVlte3RIwLsBlXukDv9p1Q,22,People & Blogs,,0,https://i.ytimg.com/vi/30Fd89Eqx10/hqdefault.jpg,es,es,False,305,PT5M5S,hd,False,True,False,False,872200,1149,10
YMweqIzyB7s,PA,2026-08-14T03:07:07.783804+00:00,2026-08-04T16:00:00Z,The Hood: The World is His | Character Reveal Trailer | Marvel Rivals,The Hood: The World is His | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"The Hood, Marvel Rivals, Marvel Hood, Marvel Games, Hood",5,https://i.ytimg.com/vi/YMweqIzyB7s/hqdefault.jpg,en,,False,82,PT1M22S,hd,False,False,False,False,2543327,67249,6202
1NT1R8R9_84,PA,2026-08-14T03:07:07.783812+00:00,2026-08-13T23:04:01Z,Sobrevivi A La Nueva Peppa Maldita En Mi Mundo De Minecraft / Peppa Maldita Mod #2,Sobrevivi A La Nueva Peppa Maldita En Mi Mundo De Minecraft / Peppa Maldita Mod #2,Omenasito,UC0C8Zen__w6b16cN2KecZig,20,Gaming,"minecraft, 100 dias, cave dweller, minecraft terror, the one who watches, mod miedo, mod terror, minecraft miedo, horror, mod, man from the fog, night dweller, fnaf, terror, steve dweller, mundo enigma, omenaso, omenasote, omenasito, the knocker, siren head, cartoon dweller, mimicer, herobrine, scp 096, shy guy, cartoon dog, cartoon cat, minecraft dweller, cartoon, omedweller, omenaso mod, the obssesed, el obsesionado, calce, xiaro, towi, mods, peppa, george, .exe, exe, peppa.exe, parte 2",44,https://i.ytimg.com/vi/1NT1R8R9_84/hqdefault.jpg,es,es,False,1977,PT32M57S,hd,False,True,False,False,158755,11661,1654
Xh7yWd1wMpw,PA,2026-08-14T03:07:07.783821+00:00,2026-08-07T22:00:06Z,"GALÁCTICOS - BIGG DANNY, EL AMERICANO 4KT (Video Oficial) @ElAmericano4KT","GALÁCTICOS - BIGG DANNY, EL AMERICANO 4KT (Video Oficial) @ElAmericano4KT",Bigg Danny,UCTrELIK6vqLB1u4AO9Kyamw,10,Music,,0,https://i.ytimg.com/vi/Xh7yWd1wMpw/hqdefault.jpg,es,es-419,False,157,PT2M37S,hd,False,True,False,False,1145195,42980,1785
zhApeaHMvfs,PA,2026-08-14T03:07:07.783829+00:00,2026-07-29T00:59:43Z,JUMANJI: OPEN WORLD - Official Trailer (4K),JUMANJI: OPEN WORLD - Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/zhApeaHMvfs/hqdefault.jpg,en,en,False,187,PT3M7S,hd,True,True,False,False,8470272,271883,12242
CtF6BqanQmc,PA,2026-08-14T03:07:07.783836+00:00,2026-08-13T17:00:31Z,Farmeando Hamsters Por Electricidad ILIMITADA!! ⚡️,Farmeando Hamsters Por Electricidad ILIMITADA!! ⚡️,JuegaGerman,UCYiGq8XF7YQD00x7wAd62Zg,20,Gaming,"juegagerman, juega, german, holasoygerman, hola soy german, juega german, hamster protocol",7,https://i.ytimg.com/vi/CtF6BqanQmc/hqdefault.jpg,es-419,es-419,False,2443,PT40M43S,hd,False,True,False,False,402490,21581,926
LRuR9kRvQbM,PA,2026-08-14T03:07:07.783844+00:00,2026-08-06T23:00:06Z,Jhonathan Chávez - A Un Trago De Olvidarte (Video Oficial),Jhonathan Chávez - A Un Trago De Olvidarte (Video Oficial),Jhonathan Chávez y Los Triunfadores,UCjIr4PtneAy4amZ8oGkBT4g,10,Music,"Jhonathan Chávez, musica tipica, los triunfadores, panama, marcelino guerra jr., tipica en vivo, tipico, folk, victorio vergara, a un trago de olvidarte, el chaveo",11,https://i.ytimg.com/vi/LRuR9kRvQbM/hqdefault.jpg,es,es-419,False,309,PT5M9S,hd,False,False,False,False,51330,1318,94
7UIBOsuUwc4,PA,2026-08-14T03:07:07.783852+00:00,2026-07-24T20:38:31Z,Lanterns | Official Trailer | HBO Max,Lanterns | Official Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, lanterns, lanterns show, lanterns tv, kyle chandler, aaron pierre, hal jordan, jon stewart, john stewart, lanterns hbo, lanterns hbo max, lanterns trailer, lanterns teaser, dc shows, dc comics shows, dc series, dc comics series, green lantern, green lantern show, kyle chandler lanterns, aaron pierre lanterns, kyle chandler green lantern",30,https://i.ytimg.com/vi/7UIBOsuUwc4/hqdefault.jpg,en,en,False,189,PT3M9S,hd,True,True,False,False,8255038,154770,9790
NIwKzXbtXPo,PA,2026-08-14T03:07:07.783859+00:00,2026-08-13T20:20:44Z,Hice Trampas Usando CRAFTEOS GIGANTES en Minecraft!,Hice Trampas Usando CRAFTEOS GIGANTES en Minecraft!,Acenix,UCH3h4jRKn3lJo0uORqqESPg,20,Gaming,"minecraft, acenix, minecraft mod, minecraft but",4,https://i.ytimg.com/vi/NIwKzXbtXPo/hqdefault.jpg,es,es,False,1031,PT17M11S,hd,False,True,False,False,221415,5384,431
rCSOvOl_DPw,PA,2026-08-14T03:07:07.783868+00:00,2026-08-04T00:07:46Z,Jerry Rivera - Qué Hay de Malo (Letra),Jerry Rivera - Qué Hay de Malo (Letra),GHOSTIFY,UCgQA23m8tvTQS6xRp3IqBdQ,10,Music,"jerry rivera que hay de malo letra, que hay de malo letra, que hay de malo lyrics, jerry rivera que hay de malo letra espanol, que hay de malo subtitulos espanol, jerry rivera canciones, salsa romantica, salsa clasica, el bebe de la salsa, jerry rivera video oficial, que hay de malo tiktok trend, latin music, letra oficial que hay de malo, musica para bailar salsa",14,https://i.ytimg.com/vi/rCSOvOl_DPw/hqdefault.jpg,es,es,False,299,PT4M59S,hd,False,True,False,False,664228,613,5
eJUdJoySLII,PA,2026-08-14T03:07:07.783876+00:00,2026-07-20T13:50:13Z,Avengers: Doomsday | Tráiler Oficial | Doblado,Avengers: Doomsday | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,24,Entertainment,,0,https://i.ytimg.com/vi/eJUdJoySLII/hqdefault.jpg,es-419,es-419,False,146,PT2M26S,hd,False,False,False,False,6934753,301395,10484
pETClii7aws,PA,2026-08-14T03:07:07.783883+00:00,2026-08-13T17:00:30Z,BUSCANDO NOVIA A POL EN EL CASINO 🎰  Gamble With Your Friends,BUSCANDO NOVIA A POL EN EL CASINO 🎰  Gamble With Your Friends,Auron,UCFR2oaNj02WnXkOgLH0iqOA,20,Gaming,"Auron, AuronPlay",2,https://i.ytimg.com/vi/pETClii7aws/hqdefault.jpg,es-ES,es,False,2576,PT42M56S,hd,False,True,False,False,252513,14167,256
9ap2IQC5h4c,PA,2026-08-14T03:07:07.783890+00:00,2026-07-21T23:30:06Z,"Zelcok Kp - GOZALO QUE TÚ MARIDO ESTÁ PRESO (REMIX) J-Lit, Kiddy Fount & Luis Malave (Video Oficial)","Zelcok Kp - GOZALO QUE TÚ MARIDO ESTÁ PRESO (REMIX) J-Lit, Kiddy Fount & Luis Malave (Video Oficial)",Zelcok Kp,UCrziG3N2M9hdM6c1GecvuBA,10,Music,,0,https://i.ytimg.com/vi/9ap2IQC5h4c/hqdefault.jpg,es,es,False,198,PT3M18S,hd,False,False,False,False,3836851,50365,1613
OGO4Mqvo3jI,PA,2026-08-14T03:07:07.783897+00:00,2026-07-22T16:00:47Z,Clayface | Official Trailer,Clayface | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures, clayface trailer, clayface teaser, clayface movie, clayface batman, clayface batman the animated series, btas clayface, the batman clayface, the batman trailer, the batman part 2, matt hagen, clayface official trailer",31,https://i.ytimg.com/vi/OGO4Mqvo3jI/hqdefault.jpg,en,en-US,False,146,PT2M26S,hd,True,False,False,False,14806051,313190,14453
