video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
6OoILnA6Ano,PA,2026-08-26T02:09:57.011993+00:00,2026-08-24T23:12:56Z,Esquineate - Yemil ✘ Jorkan ✘ Ladele OTM ✘ Valentino GRM,Esquineate - Yemil ✘ Jorkan ✘ Ladele OTM ✘ Valentino GRM,YIAS - Topic,UC1bZ8E3RaDk9pX9WrjEPLTQ,10,Music,"YIAS, Hasnei, Dani, Esquineate - Yemil ✘ Jorkan ✘ Ladele OTM ✘ Valentino GRM",4,https://i.ytimg.com/vi/6OoILnA6Ano/hqdefault.jpg,sk,es,False,245,PT4M5S,hd,False,True,False,False,10815,412,0
u7QErIFCc7k,PA,2026-08-26T02:09:57.012038+00:00,2026-08-25T16:22:08Z,Avengers Endgame: Bonus | Tráiler Oficial | Doblado,Avengers Endgame: Bonus | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/u7QErIFCc7k/hqdefault.jpg,es-419,es-419,False,96,PT1M36S,hd,False,False,False,False,445914,31186,1470
-TF5kqQIG-o,PA,2026-08-26T02:09:57.012052+00:00,2026-08-25T19:54:24Z,Nos Rompimos TODOS LOS HUESOS en Minecraft!,Nos Rompimos TODOS LOS HUESOS en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/-TF5kqQIG-o/hqdefault.jpg,es,es,False,1623,PT27M3S,hd,False,True,False,False,521570,8454,511
FACQsG4XlAQ,PA,2026-08-26T02:09:57.012063+00:00,2026-08-26T00:00:27Z,"BARBEL, BomberMusik - Dime Mami (Lyric Video)","BARBEL, BomberMusik - Dime Mami (Lyric Video)",BarbelVEVO,UC0cK2q5g1I4DIXQ1U8cAHdQ,10,Music,"BARBEL, BomberMusik, Universal Music Central America, Urban",4,https://i.ytimg.com/vi/FACQsG4XlAQ/hqdefault.jpg,sq,es,False,239,PT3M59S,hd,False,True,False,False,2855,676,42
9AsEwQJiQQE,PA,2026-08-26T02:09:57.012071+00:00,2026-08-16T16:00:07Z,Chapter 7 Season 4: Override | Official Trailer,Chapter 7 Season 4: Override | Official Trailer,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,yt:cc=on,1,https://i.ytimg.com/vi/9AsEwQJiQQE/hqdefault.jpg,en,en,False,99,PT1M39S,hd,False,True,False,False,2324786,100356,10376
eFxvsyUoFi0,PA,2026-08-26T02:09:57.012079+00:00,2026-08-25T18:49:07Z,THE FINAL BATTLE OF KATANA KINGDOM (Brawl Stars Animation),THE FINAL BATTLE OF KATANA KINGDOM (Brawl Stars Animation),Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game",7,https://i.ytimg.com/vi/eFxvsyUoFi0/hqdefault.jpg,en,en,False,78,PT1M18S,hd,True,True,False,False,1173968,63508,3277
_bVzRFHal1I,PA,2026-08-26T02:09:57.012087+00:00,2026-08-23T15:00:31Z,Romeo Santos - Que Se Mueran (Letra/Lyrics),Romeo Santos - Que Se Mueran (Letra/Lyrics),Chiva Retro,UCw3-Bi0IiXaKXY6WYk-pX4w,22,People & Blogs,"Chiva, Retro, Chiva Retro, Letra, Lyrics, romeo santos, que se mueran letra, que se mueran romeo santos, romeo santos que se mueran, que se mueran romeo santos letra, romeo santos que se mueran letra, que se mueran, romeo santos letra, letra que se mueran, letra romeo santos que se mueran, que se mueran romeo, DualDance, music, latin music, bachata, que tu tienes 30 y yo apenas 24 son numeritos que fastidio letra, romeo, aventura, romeo santos music, Mix Bachata, sony music",26,https://i.ytimg.com/vi/_bVzRFHal1I/hqdefault.jpg,es,en-US,False,251,PT4M11S,hd,False,True,False,False,291280,304,3
BXlHCY054ZY,PA,2026-08-26T02:09:57.012095+00:00,2026-08-15T06:24:33Z,"AAAA nuevo TRAILER Avengers Doomsday confirma DESTRUCCIÓN X Men, Doom increíble explicado","AAAA nuevo TRAILER Avengers Doomsday confirma DESTRUCCIÓN X Men, Doom increíble explicado",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/BXlHCY054ZY/hqdefault.jpg,es-419,es-419,False,1348,PT22M28S,hd,False,True,False,False,1013376,51164,2303
4FcJVU9T9SQ,PA,2026-08-26T02:09:57.012103+00:00,2026-08-25T18:51:02Z,LYNA y MANDARINA construyen la MEJOR MANSIÓN en un ACANTILADO de Roblox,LYNA y MANDARINA construyen la MEJOR MANSIÓN en un ACANTILADO de Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/4FcJVU9T9SQ/hqdefault.jpg,es-419,es-419,False,2266,PT37M46S,hd,False,True,False,False,425628,12506,2443
bbHXkXrFS2o,PA,2026-08-26T02:09:57.012110+00:00,2026-08-20T22:30:06Z,Romeo Santos- Necio (Letra),Romeo Santos- Necio (Letra),Lufenix,UCHiKs3Iq5rGPC-UmQtjIsvQ,10,Music,"necio, golden album, romeo santos formula vol.2 album, romeo santos necio letra, romeo santos necio karaoke, romeo santos necio lyrics, romeo santos necio audio, romeo santos necio tiktok, bachata, latin pop, pop latino, musica latina, karaoke, hd, hq, topic, lufenix",17,https://i.ytimg.com/vi/bbHXkXrFS2o/hqdefault.jpg,es,es,False,265,PT4M25S,hd,False,True,False,False,1366730,1373,13
