video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
afSgBNwmZrQ,PA,2026-08-01T04:03:55.518959+00:00,2026-07-31T15:00:06Z,Ariana Grande - petal (official music video),Ariana Grande - petal (official music video),ArianaGrandeVevo,UC0VOyT2OCBKdQhF3BAbZ-1g,10,Music,"Ariana Grande, Ariana Grande LP6, Pop, petal",4,https://i.ytimg.com/vi/afSgBNwmZrQ/hqdefault.jpg,en,en,False,411,PT6M51S,hd,True,True,False,False,3153387,395962,33683
Q8C1zPBOV2k,PA,2026-08-01T04:03:55.519012+00:00,2026-07-29T02:48:58Z,JUMANJI: EN EL MUNDO REAL Tráiler Doblado Español Latino Oficial (2026),JUMANJI: EN EL MUNDO REAL Tráiler Doblado Español Latino Oficial (2026),Boxoffice Tráilers Español,UCdW_XfqcobQ79Oj4ur6-Ylg,1,Film & Animation,"tráiler, tráiler español, tráiler latino, latino, Jumanji, Jumanji En El Mundo Real, Jumanji En El Mundo Real Tráiler, Dwayne Johnson, Kevin Hart, Jack Black, Karen Gillan, Danny DeVito, Awkwafina, Jumanji En El Mundo Real Tráiler doblado",14,https://i.ytimg.com/vi/Q8C1zPBOV2k/hqdefault.jpg,es,es,False,194,PT3M14S,hd,False,True,False,False,534721,17527,684
QcPxvA-agVA,PA,2026-08-01T04:03:55.519023+00:00,2026-07-31T21:30:29Z,Evolución Spiderman POBRE vs Spiderman RICO en Minecraft!,Evolución Spiderman POBRE vs Spiderman RICO en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"Minecraft, abi, abi minecraft, amigos minecraft, dagar, dagar minecraft, dagar spiderman, dagar y nacho, lia, lia minecraft, minecraft español, minecraft mod, minecraft nacho y dagar, nacho, nacho minecraft, nacho y dagar, nacho y lia, spiderman, spiderman de tierra, spiderman minecraft, spiderman pobre, spiderman rico vs pobre, super heroes minecraft, superheroes minecrarft, toni, toni minecraft, trucos minecraft",27,https://i.ytimg.com/vi/QcPxvA-agVA/hqdefault.jpg,es,es,False,1309,PT21M49S,hd,False,True,False,False,340595,5683,276
wQqAr5t4yT8,PA,2026-08-01T04:03:55.519032+00:00,2026-07-31T00:03:40Z,Ayshell,Ayshell,BARBEL - Topic,UCxNJMk4nR5Q5VujDMPV_OZA,10,Music,"BARBEL, Bomber Music, EL Viaje, Ayshell",4,https://i.ytimg.com/vi/wQqAr5t4yT8/hqdefault.jpg,en,es,False,176,PT2M56S,hd,False,True,False,False,7724,326,7
A75fcPc29vA,PA,2026-08-01T04:03:55.519040+00:00,2026-07-26T07:51:34Z,"AAA Nuevo TRAILER Avengers Doomsday COMIC CON explicado y Ghost Rider, Black Panther 3: Anuncios","AAA Nuevo TRAILER Avengers Doomsday COMIC CON explicado y Ghost Rider, Black Panther 3: Anuncios",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/A75fcPc29vA/hqdefault.jpg,es-419,es-419,False,1119,PT18M39S,hd,False,True,False,False,571383,26911,1001
CD6p5aHx5gw,PA,2026-08-01T04:03:55.519048+00:00,2026-07-31T16:14:45Z,Hice un MEGA-AGUJERO de Hielo,Hice un MEGA-AGUJERO de Hielo,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, meltopia, incremental, nuevo, 2026, freeze, hielo, excavar, digging, new, agujero, hoyo, castillo, mamut, juego incremental, upgrades, niveles, nivel, nieve",20,https://i.ytimg.com/vi/CD6p5aHx5gw/hqdefault.jpg,es,es,False,2332,PT38M52S,hd,False,True,False,False,850205,57749,1163
oM-03AsbwYE,PA,2026-08-01T04:03:55.519055+00:00,2026-07-24T20:22:01Z,Plan B — Es un Secreto (Letra/Lyrics),Plan B — Es un Secreto (Letra/Lyrics),Richie Classics,UCjgQAr0xG-DfXgyO6tvAyoA,10,Music,"lyrics, lyric video, letra, letra oficial, canciones con letra, subtitulado, subtitulado al español, video lyrics, música viral, música viejita, mix, canciones, pop, rock, reggaetón, latin, regional, richie classics, richie lyrics, richie mexa, canciones pop, canciones rock, Plan B — Es un Secreto (Letra/Lyrics), Plan B — Es un Secreto, Es un Secreto, Plan B, Plan B — Es un Secreto (Letra, reggaeton viejito, plan b musica, musica viejita, reggaeton",31,https://i.ytimg.com/vi/oM-03AsbwYE/hqdefault.jpg,es,es,False,191,PT3M11S,hd,False,True,False,False,1230289,1232,6
79hO-VkJjvc,PA,2026-08-01T04:03:55.519065+00:00,2026-07-26T05:21:16Z,NUEVO TRAILER FILTRADO Avengers Doomsday y nuevo Ghost Rider I COMIC CON - The Top Comics,NUEVO TRAILER FILTRADO Avengers Doomsday y nuevo Ghost Rider I COMIC CON - The Top Comics,The Top Comics,UCiBwOVBljEjcsLUjwI274Xw,1,Film & Animation,,0,https://i.ytimg.com/vi/79hO-VkJjvc/hqdefault.jpg,es-419,es-419,False,1538,PT25M38S,hd,False,True,False,False,501324,31999,996
BHtjXh3OshY,PA,2026-08-01T04:03:55.519071+00:00,2026-07-30T20:28:04Z,ATRAPADOS por CHICAS VAMPIRO en Minecraft!,ATRAPADOS por CHICAS VAMPIRO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/BHtjXh3OshY/hqdefault.jpg,es,es,False,1363,PT22M43S,hd,False,True,False,False,1810230,23959,982
hDVgQ-ScvUM,PA,2026-08-01T04:03:55.519078+00:00,2026-07-30T00:00:05Z,Todo De Ti,Todo De Ti,Rauw Alejandro - Topic,UCw_m17sBd4GHxuK83-AZtuA,10,Music,"Rauw Alejandro, ラウアレハンドロ, Mix Playita, Todo De Ti",4,https://i.ytimg.com/vi/hDVgQ-ScvUM/hqdefault.jpg,es,es,False,200,PT3M20S,hd,False,True,False,False,894830,6608,18
7UIBOsuUwc4,PA,2026-08-01T04:03:55.519085+00:00,2026-07-24T20:38:31Z,Lanterns | Official Trailer | HBO Max,Lanterns | Official Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, lanterns, lanterns show, lanterns tv, kyle chandler, aaron pierre, hal jordan, jon stewart, john stewart, lanterns hbo, lanterns hbo max, lanterns trailer, lanterns teaser, dc shows, dc comics shows, dc series, dc comics series, green lantern, green lantern show, kyle chandler lanterns, aaron pierre lanterns, kyle chandler green lantern",30,https://i.ytimg.com/vi/7UIBOsuUwc4/hqdefault.jpg,en,en,False,189,PT3M9S,hd,True,True,False,False,7711447,146169,9343
oTcp_Bashpc,PA,2026-08-01T04:03:55.519093+00:00,2026-08-01T01:46:49Z,FFWS LATAM 2026 🏆 | Semana Insana | Jornada 1,FFWS LATAM 2026 🏆 | Semana Insana | Jornada 1,Garena Free Fire LATAM,UC1ZPgKGxaT5P7QKN_bk9xkw,20,Gaming,,0,https://i.ytimg.com/vi/oTcp_Bashpc/hqdefault.jpg,es,es-419,False,13885,PT3H51M25S,hd,False,False,False,False,158463,5547,48
217PHTEwwXI,PA,2026-08-01T04:03:55.519100+00:00,2026-07-30T19:00:06Z,LAJA - BXRIIA/P40 (Video Oficial) Shot.by @checkthefootage #spanishdrill,LAJA - BXRIIA/P40 (Video Oficial) Shot.by @checkthefootage #spanishdrill,LAJA,UCA_R5DJK_2lI4fAjNOyn7pw,24,Entertainment,,0,https://i.ytimg.com/vi/217PHTEwwXI/hqdefault.jpg,es,es,False,219,PT3M39S,hd,False,True,False,False,166003,19651,4277
RvksPficuOU,PA,2026-08-01T04:03:55.519107+00:00,2026-07-23T21:01:45Z,Avatar: Seven Havens | Official Teaser | Paramount+ (SDCC 2026),Avatar: Seven Havens | Official Teaser | Paramount+ (SDCC 2026),Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/RvksPficuOU/hqdefault.jpg,en-US,en,False,103,PT1M43S,hd,False,True,False,False,4064316,175016,16804
n2kzu7XBCjk,PA,2026-08-01T04:03:55.519114+00:00,2026-07-31T21:48:53Z,ULTIMATE MOSTOLES - ATLETICO PARCEROS (CUARTOS DE FINAL) MUNDIAL KINGS LEAGUE ! DjMaRiiO,ULTIMATE MOSTOLES - ATLETICO PARCEROS (CUARTOS DE FINAL) MUNDIAL KINGS LEAGUE ! DjMaRiiO,DjMaRiiO,UCi7TVXyvrIwqeS9tfYD8UDA,17,Sports,"djmariio, djmario, djmarrio, djmarioo, dj, mario, mariio, fut, fifa, futdraft, draft, plantilla, discard, challenge, pack, opening, handicap, pc, español, trucos, spain, spanish, el camino, MODO HISTORIA, PS5, PS4, ea sports fc, kings league, kings league oficial, ultimate mostoles, fc 25 modo carrera, fifa 25 modo carrera, fc 25 ultimate team, fc 25 gratis, fc 25 nintento switch, fut 25, fifa 25, 25, ea sports fc 25, fifa 25 ps4, fc 25 ps4, fc 25 djmariio, fc 26, ea sports fc 26, la cobra, debates",46,https://i.ytimg.com/vi/n2kzu7XBCjk/hqdefault.jpg,es,es,False,19547,PT5H25M47S,hd,False,True,False,False,242711,4793,19
LRYgaU4-V4g,PA,2026-08-01T04:03:55.519122+00:00,2026-07-31T00:00:07Z,Clarent - Buenas (Video Oficial),Clarent - Buenas (Video Oficial),Clarent,UC0Lraa8vhm003yImLsPOY3g,10,Music,"Clarent, Clarent latin trap, Clarent artista urbano latino, Clarent trap latino, musica urbana latina 2026, nuevo trap latino, latin urban vibes, movimiento CLARENTMANIA, Clarent Dime Baby, Clarent 2026, Clarent Musica Nueva, Clarent Official Video, Clarent Buenas, Buenas Video Oficial, Pop Urbano Latino, Clarent Exitos, love, dime baby, enzaciao, omar courtz, latin urban",21,https://i.ytimg.com/vi/LRYgaU4-V4g/hqdefault.jpg,es,es-419,False,183,PT3M3S,hd,False,False,False,False,179017,16033,703
