video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
HEGQ_Wqz7x8,PA,2026-08-03T04:06:45.794353+00:00,2026-08-03T00:00:06Z,EL YEYO PP  FT BONUCHI  BRR CON BRR  (VIDEO OFICIAL),EL YEYO PP  FT BONUCHI  BRR CON BRR  (VIDEO OFICIAL),Yeyo pp ,UCpFy8g-fsn_ZFivKNpo9mnw,10,Music,,0,https://i.ytimg.com/vi/HEGQ_Wqz7x8/hqdefault.jpg,es,es,False,162,PT2M42S,hd,False,True,False,False,4432,935,61
Q8C1zPBOV2k,PA,2026-08-03T04:06:45.794401+00:00,2026-07-29T02:48:58Z,JUMANJI: EN EL MUNDO REAL Tráiler Doblado Español Latino Oficial (2026),JUMANJI: EN EL MUNDO REAL Tráiler Doblado Español Latino Oficial (2026),Boxoffice Tráilers Español,UCdW_XfqcobQ79Oj4ur6-Ylg,1,Film & Animation,"tráiler, tráiler español, tráiler latino, latino, Jumanji, Jumanji En El Mundo Real, Jumanji En El Mundo Real Tráiler, Dwayne Johnson, Kevin Hart, Jack Black, Karen Gillan, Danny DeVito, Awkwafina, Jumanji En El Mundo Real Tráiler doblado",14,https://i.ytimg.com/vi/Q8C1zPBOV2k/hqdefault.jpg,es,es,False,194,PT3M14S,hd,False,True,False,False,615405,18749,734
zR_IrCjuQos,PA,2026-08-03T04:06:45.794413+00:00,2026-08-02T16:08:10Z,Tienes Una Deuda de $100.000.000,Tienes Una Deuda de $100.000.000,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, Bills Must Be Paid, cerditos, paga deudas, nuevo, 2026, romper, hucha, alcancía, incremental, Martillo, Las facturas deben pagarse, cerdo, monedas, completo, billsmustbepaid completo, byrubius",18,https://i.ytimg.com/vi/zR_IrCjuQos/hqdefault.jpg,es,es,False,13043,PT3H37M23S,hd,False,True,False,False,1017473,57211,2088
uZd2tJ_htWE,PA,2026-08-03T04:06:45.794452+00:00,2026-08-01T07:00:06Z,PB - Yaires (Video Oficial) Prod: @elrobypty,PB - Yaires (Video Oficial) Prod: @elrobypty,Yaires,UCDcM_8nKH90y_hV8PKT4ZCg,10,Music,"akim, yemil, boza, el tachi, anyuri, sech, andiex, barbel, tot, nerry money, el yainis, colón, binsho, bin$ho, yeison, Panamá",16,https://i.ytimg.com/vi/uZd2tJ_htWE/hqdefault.jpg,es,es,False,167,PT2M47S,hd,False,True,False,False,20588,1234,54
A75fcPc29vA,PA,2026-08-03T04:06:45.794468+00:00,2026-07-26T07:51:34Z,"AAA Nuevo TRAILER Avengers Doomsday COMIC CON explicado y Ghost Rider, Black Panther 3: Anuncios","AAA Nuevo TRAILER Avengers Doomsday COMIC CON explicado y Ghost Rider, Black Panther 3: Anuncios",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/A75fcPc29vA/hqdefault.jpg,es-419,es-419,False,1119,PT18M39S,hd,False,True,False,False,580720,27129,1001
st1TW5zs12g,PA,2026-08-03T04:06:45.794479+00:00,2026-08-02T17:06:10Z,Algo Está Afuera de Mi Casa...,Algo Está Afuera de Mi Casa...,Towi,UC_eCAeLWcJhv2knFlhU9vZg,20,Gaming,,0,https://i.ytimg.com/vi/st1TW5zs12g/hqdefault.jpg,es,es-419,False,906,PT15M6S,hd,False,True,False,False,503923,39368,2419
IG2zl7eHzoY,PA,2026-08-03T04:06:45.794489+00:00,2026-07-29T13:30:38Z,Romeo Santos - Que Se Mueran (Letra),Romeo Santos - Que Se Mueran (Letra),GOD LYRICS,UCnD0OseWT-jVB3xX1TAo1jg,10,Music,"romeo santos que se mueran, que se mueran, que se mueran romeo santos, romeo santos que se mueran letra, que se mueran letra, que se mueran romeo santos letra, romeo santos que se mueran lyrics, que se mueran lyrics, que se mueran romeo santos lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",13,https://i.ytimg.com/vi/IG2zl7eHzoY/hqdefault.jpg,en,en,False,251,PT4M11S,hd,False,True,False,False,1134443,963,7
79hO-VkJjvc,PA,2026-08-03T04:06:45.794498+00:00,2026-07-26T05:21:16Z,NUEVO TRAILER FILTRADO Avengers Doomsday y nuevo Ghost Rider I COMIC CON - The Top Comics,NUEVO TRAILER FILTRADO Avengers Doomsday y nuevo Ghost Rider I COMIC CON - The Top Comics,The Top Comics,UCiBwOVBljEjcsLUjwI274Xw,1,Film & Animation,,0,https://i.ytimg.com/vi/79hO-VkJjvc/hqdefault.jpg,es-419,es-419,False,1538,PT25M38S,hd,False,True,False,False,506948,32251,1000
ThAg06Qnj7w,PA,2026-08-03T04:06:45.794505+00:00,2026-08-02T21:00:32Z,SI ME CAIGO EN ESCAPA DEL TECLADO REGALO CAMINADORA DE ADMINISTRADOR!🎁,SI ME CAIGO EN ESCAPA DEL TECLADO REGALO CAMINADORA DE ADMINISTRADOR!🎁,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/ThAg06Qnj7w/hqdefault.jpg,es-MX,es-419,False,1408,PT23M28S,hd,False,True,False,False,424589,21182,3759
xXZwZ0DolJc,PA,2026-08-03T04:06:45.794514+00:00,2026-08-02T15:00:06Z,BABYMONSTER - 'MOON' M/V,BABYMONSTER - 'MOON' M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/xXZwZ0DolJc/hqdefault.jpg,ko,ko,False,175,PT2M55S,hd,True,True,False,False,3995838,429530,38831
