video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7UDdqHimK4Y,PA,2026-08-23T02:10:03.327918+00:00,2026-08-22T16:53:01Z,LIL NAAY - HOMBRE (VIDEO OFICIAL),LIL NAAY - HOMBRE (VIDEO OFICIAL),Lil Naay,UCYeamd07qoXU1JePbBtFBfA,10,Music,"lil naay, latin trap, musica urbana, hombre",4,https://i.ytimg.com/vi/7UDdqHimK4Y/hqdefault.jpg,es-419,es-419,False,167,PT2M47S,hd,False,False,False,False,173046,22732,1255
lAr_uspgHm8,PA,2026-08-23T02:10:03.327952+00:00,2026-08-15T04:48:59Z,Avengers: Doomsday | Tráiler Oficial | Doblado,Avengers: Doomsday | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/lAr_uspgHm8/hqdefault.jpg,es-419,es-419,False,131,PT2M11S,hd,False,False,False,False,4743468,209472,7083
sUmIVHjWBLs,PA,2026-08-23T02:10:03.327964+00:00,2026-08-22T20:08:32Z,Me Convertí en BEBÉ BALLENA HACKER para Trollear a Mis Amigos en Minecraft!,Me Convertí en BEBÉ BALLENA HACKER para Trollear a Mis Amigos en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"Minecraft, abi, abi minecraft, amigos minecraft, dagar, dagar y nacho, lia, lia minecraft, minecraft español, minecraft mod, minecraft nacho y dagar, nacho, nacho minecraft, nacho y dagar, nacho y lia, optimus prime, toni, toni minecraft, trucos minecraft, un bloque, un chunk, hacks, hacker minecraft, ballena hacker, me convertí en hacker minecraft, ballena hacker minecraft",26,https://i.ytimg.com/vi/sUmIVHjWBLs/hqdefault.jpg,es,es,False,1465,PT24M25S,hd,False,True,False,False,485334,8304,353
FyfpTr_tGM4,PA,2026-08-23T02:10:03.327974+00:00,2026-08-18T18:00:06Z,Romeo Santos - Odio Feat. Drake (Letra/Lyrics),Romeo Santos - Odio Feat. Drake (Letra/Lyrics),Bluellow,UCKDiBqAzCuw6KWdSQb7kfmg,22,People & Blogs,,0,https://i.ytimg.com/vi/FyfpTr_tGM4/hqdefault.jpg,es,es,False,226,PT3M46S,hd,False,True,False,False,937446,1148,1
9AsEwQJiQQE,PA,2026-08-23T02:10:03.327982+00:00,2026-08-16T16:00:07Z,Chapter 7 Season 4: Override | Official Trailer,Chapter 7 Season 4: Override | Official Trailer,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,yt:cc=on,1,https://i.ytimg.com/vi/9AsEwQJiQQE/hqdefault.jpg,en,en,False,99,PT1M39S,hd,False,True,False,False,2237926,99481,10247
0sLoLZX2CL0,PA,2026-08-23T02:10:03.327990+00:00,2026-08-22T17:37:24Z,"LA JOYA DE LA CORONA (Tienda Pokémon, Episodio 4)","LA JOYA DE LA CORONA (Tienda Pokémon, Episodio 4)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, TCG Card Shop Simulator, TCG Card Shop Simulator Mods, 25 mods, tcg simulador, card shop simulator, TCG, tienda de cartas, tienda pokemon, cartas pokemon, pokemon, cartas, tienda simulador, supermarket simulator, simulador, supermercado, simulator, mod, market, tienda, capitulo 4, episodio 4, nuevo, 2026, precio, nueva coleccion, dinero, tienda cartas, torneo, juego de vender cartas, rubius tienda pokemon",32,https://i.ytimg.com/vi/0sLoLZX2CL0/hqdefault.jpg,es,es,False,2185,PT36M25S,hd,False,True,False,False,720357,51640,1404
H9FBl8Vh6XY,PA,2026-08-23T02:10:03.327999+00:00,2026-08-18T17:13:10Z,Informal,Informal,Josuan - Topic,UCd6LpzSjqNDUMSpRG5TYGDw,10,Music,"Josuan, Informal",2,https://i.ytimg.com/vi/H9FBl8Vh6XY/hqdefault.jpg,en,es,False,172,PT2M52S,hd,False,True,False,False,15118,600,32
BXlHCY054ZY,PA,2026-08-23T02:10:03.328006+00:00,2026-08-15T06:24:33Z,"AAAA nuevo TRAILER Avengers Doomsday confirma DESTRUCCIÓN X Men, Doom increíble explicado","AAAA nuevo TRAILER Avengers Doomsday confirma DESTRUCCIÓN X Men, Doom increíble explicado",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/BXlHCY054ZY/hqdefault.jpg,es-419,es-419,False,1348,PT22M28S,hd,False,True,False,False,1002883,50923,2295
4RQ3tJN-_9M,PA,2026-08-23T02:10:03.328014+00:00,2026-08-22T00:30:15Z,Sobrevivi A The Long Horse Con Verity / Long Horse Mod,Sobrevivi A The Long Horse Con Verity / Long Horse Mod,Omenasito,UC0C8Zen__w6b16cN2KecZig,20,Gaming,"minecraft, 100 dias, cave dweller, minecraft terror, the one who watches, mod miedo, mod terror, minecraft miedo, horror, mod, man from the fog, fnaf, terror, steve dweller, mundo enigma, omenaso, omenasote, omenasito, siren head, cartoon dweller, mimicer, herobrine, scp 096, shy guy, cartoon dog, cartoon cat, minecraft dweller, cartoon, omedweller, omenaso mod, xiaro, towi, mods, peppa, verity, thatmob, falsity, real verity, parte 2, long horse, long creepy horse, completo, the long horse",43,https://i.ytimg.com/vi/4RQ3tJN-_9M/hqdefault.jpg,es,es,False,2026,PT33M46S,hd,False,True,False,False,1012180,43776,4220
A-UVgvhA_tg,PA,2026-08-23T02:10:03.328022+00:00,2026-08-20T07:58:15Z,Como Tu quieras yo quiero - Emmanuel ✘ Yemil,Como Tu quieras yo quiero - Emmanuel ✘ Yemil,YIAS - Topic,UC1bZ8E3RaDk9pX9WrjEPLTQ,10,Music,"YIAS, Emmsnuel, Yemil, Como Tu quieras yo quiero - Emmanuel ✘ Yemil",4,https://i.ytimg.com/vi/A-UVgvhA_tg/hqdefault.jpg,es,es,False,177,PT2M57S,hd,False,True,False,False,3621,163,0
9TWOiBTFAUM,PA,2026-08-23T02:10:03.328030+00:00,2026-08-15T04:51:49Z,AVENGERS 5: DOOMSDAY Tráiler 2 Español Latino Doblado (2026),AVENGERS 5: DOOMSDAY Tráiler 2 Español Latino Doblado (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Avengers, Avengers Doomsday, Avengers Doomsday Tráiler, Marvel, MCU, Dr Doom, Tráiler 2",12,https://i.ytimg.com/vi/9TWOiBTFAUM/hqdefault.jpg,es,es,False,151,PT2M31S,hd,False,False,False,False,1169187,33039,1690
Q1I8phi3WEE,PA,2026-08-23T02:10:03.328039+00:00,2026-08-22T17:44:59Z,He vuelto a ganar en Fortnite…,He vuelto a ganar en Fortnite…,TheGrefg,UCCEmjNPpJYhGDgaEqeeA4HA,20,Gaming,"he vuelto, a ganar, victoria, Fortnite, thegrefg, grefg",6,https://i.ytimg.com/vi/Q1I8phi3WEE/hqdefault.jpg,es,es,False,951,PT15M51S,hd,False,True,False,False,178759,10242,211
MT-4Bk1Lw8g,PA,2026-08-23T02:10:03.328047+00:00,2026-08-21T14:58:07Z,ENHYPEN (엔하이픈) 'Bloody Paradise' Official MV,ENHYPEN (엔하이픈) 'Bloody Paradise' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/MT-4Bk1Lw8g/hqdefault.jpg,ko,ko,False,135,PT2M15S,hd,True,True,False,False,10802762,548614,30196
6JqA4NZ7IN4,PA,2026-08-23T02:10:03.328055+00:00,2026-08-15T14:00:08Z,NUEVO AVANCE Avengers Doomsday y cast de X-Men I D23 - The Top Comics,NUEVO AVANCE Avengers Doomsday y cast de X-Men I D23 - The Top Comics,The Top Comics,UCiBwOVBljEjcsLUjwI274Xw,1,Film & Animation,,0,https://i.ytimg.com/vi/6JqA4NZ7IN4/hqdefault.jpg,es-419,es-419,False,1847,PT30M47S,hd,False,True,False,False,519157,24691,1011
2iuRiME_bC8,PA,2026-08-23T02:10:03.328063+00:00,2026-08-22T22:00:18Z,POR CADA PASO MI PERSONAJE EVOLUCIONA EN ROBLOX CON MAS VELOCIDAD!🦖,POR CADA PASO MI PERSONAJE EVOLUCIONA EN ROBLOX CON MAS VELOCIDAD!🦖,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/2iuRiME_bC8/hqdefault.jpg,es-MX,es-419,False,1505,PT25M5S,hd,False,True,False,False,282789,20217,1757
YxgfGp7Yt1s,PA,2026-08-23T02:10:03.328071+00:00,2026-08-20T00:00:06Z,Myke Towers - CARITA FELIZ (Official Music Video),Myke Towers - CARITA FELIZ (Official Music Video),Myke Towers,UCLk8IJ1TwI7Xl7UUfAD8xPQ,10,Music,"myke towers, young kingz, easy money baby, New Video, Nuevo Video, Reggaeton, Puerto Rico, myke towers easy money baby, myke towers la playa, myke towers girl, reggaeton nuevo, Mexico, Colombia, lyke mike, lyke miike, like myke, deluxe, nuevo album, nueva musica, Los Isleños, Young Kingz, Island Boyz, Island Boys, Album, Verano 2025, España, La pantera negra, El Caribe, carita feliz, happy face, blue, Clara Galle, Spain, Madrid",34,https://i.ytimg.com/vi/YxgfGp7Yt1s/hqdefault.jpg,es,es-419,False,273,PT4M33S,hd,False,True,False,False,1027705,42082,1825
oSVTAUKyrL8,PA,2026-08-23T02:10:03.328079+00:00,2026-08-15T03:59:17Z,Marvel Television’s VisionQuest | Official Trailer,Marvel Television’s VisionQuest | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/oSVTAUKyrL8/hqdefault.jpg,en,en,False,125,PT2M5S,hd,True,True,False,False,11443293,312194,16183
