video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
FboTyBsFZQs,PA,2026-08-16T02:06:56.082809+00:00,2026-08-14T22:44:06Z,Anuel AA | Donde Hubo Fuego Cenizas Quedan (Video Oficial),Anuel AA | Donde Hubo Fuego Cenizas Quedan (Video Oficial),Anuel AA,UCRI7hheejBbWS6etTNwMT0g,10,Music,"anuel, anuel aa, donde hubo fuego, donde hubo fuego anuel, donde hubo fuego anuel aa, reggaeton anuel, reggaeton anuel aa, lo nuevo de anuel, anuel 2026, anuel lo mas nuevo 2026, anuel 2026 lo mas nuevo, anuel donde hubo fuego, anuel aa donde hubo fuego, reggaeton 2026, reggaeton 2026 lo mas nuevo",15,https://i.ytimg.com/vi/FboTyBsFZQs/hqdefault.jpg,es,es,False,212,PT3M32S,hd,False,True,False,False,3391149,168997,9160
lAr_uspgHm8,PA,2026-08-16T02:06:56.082851+00:00,2026-08-15T04:48:59Z,Avengers: Doomsday | Tráiler Oficial | Doblado,Avengers: Doomsday | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/lAr_uspgHm8/hqdefault.jpg,es-419,es-419,False,131,PT2M11S,hd,False,False,False,False,2462115,167311,6011
gVE2t-LRK-s,PA,2026-08-16T02:06:56.082863+00:00,2026-08-15T16:00:01Z,"Whatever You Hide As, You Keep!","Whatever You Hide As, You Keep!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/gVE2t-LRK-s/hqdefault.jpg,en,en,False,1460,PT24M20S,hd,True,True,False,False,5374279,215509,18804
oSYEsGiM35U,PA,2026-08-16T02:06:56.082873+00:00,2026-08-09T23:47:11Z,Romeo Santos - Necio ft. Santana (Lyrics/Letra),Romeo Santos - Necio ft. Santana (Lyrics/Letra),MODA Colombia,UCrQAvNqKcrpHvFFyabB9dVQ,22,People & Blogs,"Romeo Santos Santana Necio Letra, Romeo Santos Santana Necio, Necio, Romeo Santos Necio Letra, Romeo Santos Necio, Sencillamente usted amada mía me pone necio, Me va consumiendo, Mi amor alucinante se lanzó al océano por terco, Y me estoy hundiendo, romeo santos santana necio letra, romeo santos santana necio, necio, romeo santos necio letra, romeo santos necio, me va consumiendo, mi amor alucinante se lanzó al océano por terco, y me estoy hundiendo",17,https://i.ytimg.com/vi/oSYEsGiM35U/hqdefault.jpg,es,es,False,275,PT4M35S,hd,False,True,False,False,496052,372,2
BXlHCY054ZY,PA,2026-08-16T02:06:56.082882+00:00,2026-08-15T06:24:33Z,"AAAA nuevo TRAILER Avengers Doomsday confirma DESTRUCCIÓN X Men, Doom increíble explicado","AAAA nuevo TRAILER Avengers Doomsday confirma DESTRUCCIÓN X Men, Doom increíble explicado",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/BXlHCY054ZY/hqdefault.jpg,es-419,es-419,False,1348,PT22M28S,hd,False,True,False,False,597249,37750,1918
67LtdooB5iU,PA,2026-08-16T02:06:56.082890+00:00,2026-08-15T18:13:45Z,TSUNAMI DE REFRESCOS vs BUNKER SEGURO en Minecraft!,TSUNAMI DE REFRESCOS vs BUNKER SEGURO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/67LtdooB5iU/hqdefault.jpg,es,es,False,1572,PT26M12S,hd,False,True,False,False,555107,7950,577
Rokjj4qFpu0,PA,2026-08-16T02:06:56.082897+00:00,2026-08-08T20:45:21Z,"Romeo Santos, Anthony Santos, Luis Vargas, Raulin Rodriguez - Debate De 4 (Letra)","Romeo Santos, Anthony Santos, Luis Vargas, Raulin Rodriguez - Debate De 4 (Letra)",SabroSón,UCz-jVF7_acwSvt30vGJRTOw,10,Music,,0,https://i.ytimg.com/vi/Rokjj4qFpu0/hqdefault.jpg,es,es,False,280,PT4M40S,hd,False,True,False,False,458456,669,5
9TWOiBTFAUM,PA,2026-08-16T02:06:56.082904+00:00,2026-08-15T04:51:49Z,AVENGERS 5: DOOMSDAY Tráiler 2 Español Latino Doblado (2026),AVENGERS 5: DOOMSDAY Tráiler 2 Español Latino Doblado (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Avengers, Avengers Doomsday, Avengers Doomsday Tráiler, Marvel, MCU, Dr Doom, Tráiler 2",12,https://i.ytimg.com/vi/9TWOiBTFAUM/hqdefault.jpg,es,es,False,151,PT2M31S,hd,False,True,False,False,655380,25041,1356
j_Mf2Vz5vew,PA,2026-08-16T02:06:56.082912+00:00,2026-08-15T19:36:29Z,Sobreviví al POU.EXE con FALSITY,Sobreviví al POU.EXE con FALSITY,soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/j_Mf2Vz5vew/hqdefault.jpg,es,es,False,1387,PT23M7S,hd,False,True,False,False,460539,9763,986
4cn_lCSN0xY,PA,2026-08-16T02:06:56.082920+00:00,2026-08-13T16:00:06Z,La Mas Doll - Vaca Muerta ( Tiradera A La Perversa ) Video Oficial,La Mas Doll - Vaca Muerta ( Tiradera A La Perversa ) Video Oficial,La Mas Doll,UC7XLl-6uFAUJVvm-xl3jZVw,10,Music,"LA MAS DOLL, MAS QUE BOMBON, WILA, SI NO HABRAN, SI NO HABLAN DE ELLA, TAN QUEDA, LA PERVERSA, YAILIN LA MAS VIRAL, ROCHY RD, DONATY, NANTI NATACHA, KAROL G, LA INSUPERABLE, TE LA PALTO, REMIX, Gotera Records, vacamuerta",17,https://i.ytimg.com/vi/4cn_lCSN0xY/hqdefault.jpg,es,es,False,142,PT2M22S,hd,False,True,False,False,1125028,80365,6853
6JqA4NZ7IN4,PA,2026-08-16T02:06:56.082928+00:00,2026-08-15T14:00:08Z,NUEVO AVANCE Avengers Doomsday y cast de X-Men I D23 - The Top Comics,NUEVO AVANCE Avengers Doomsday y cast de X-Men I D23 - The Top Comics,The Top Comics,UCiBwOVBljEjcsLUjwI274Xw,1,Film & Animation,,0,https://i.ytimg.com/vi/6JqA4NZ7IN4/hqdefault.jpg,es-419,es-419,False,1847,PT30M47S,hd,False,True,False,False,268775,15921,738
OkM6sR83XYg,PA,2026-08-16T02:06:56.082936+00:00,2026-08-16T00:07:04Z,Me Convertí en SUPERHÉROE BEBE para Trollear a Mis Amigos en UN CHUNK!,Me Convertí en SUPERHÉROE BEBE para Trollear a Mis Amigos en UN CHUNK!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/OkM6sR83XYg/hqdefault.jpg,es,es-419,False,1754,PT29M14S,hd,False,True,False,False,83525,3327,381
ljAH6jNaApU,PA,2026-08-16T02:06:56.082943+00:00,2026-08-07T04:04:50Z,BbY WOW,BbY WOW,KAROL G - Topic,UC7n3gWRN0vQzgiOKc51aZ4w,10,Music,"KAROL G, カロルジー, カロルＧ, Judeline, rusowsky, NO ME ARREPIENTO DE SENTIR TANTO, BbY WOW",7,https://i.ytimg.com/vi/ljAH6jNaApU/hqdefault.jpg,en,en,False,226,PT3M46S,hd,False,True,False,False,1705422,37906,275
