video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
30Fd89Eqx10,PA,2026-08-11T02:35:52.912297+00:00,2026-08-07T14:00:06Z,Diomedes Díaz - La Suerte Está Echada (Letra),Diomedes Díaz - La Suerte Está Echada (Letra),Tropicalízate,UCgVlte3RIwLsBlXukDv9p1Q,22,People & Blogs,,0,https://i.ytimg.com/vi/30Fd89Eqx10/hqdefault.jpg,es,es,False,305,PT5M5S,hd,False,True,False,False,586711,834,7
DiIquLrEqC4,PA,2026-08-11T02:35:52.912335+00:00,2026-08-10T17:00:06Z,Season 4: Heroes of Busan Official Trailer | Overwatch,Season 4: Heroes of Busan Official Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/DiIquLrEqC4/hqdefault.jpg,en,en-US,False,141,PT2M21S,hd,True,True,False,False,413708,22517,2721
HGfGOdnbsV4,PA,2026-08-11T02:35:52.912347+00:00,2026-08-10T20:51:25Z,Me Hice pasar por BEBÉ TRANSFORMER en UN CHUNK en Minecraft!,Me Hice pasar por BEBÉ TRANSFORMER en UN CHUNK en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"Minecraft, abi, abi minecraft, amigos minecraft, autobot, bumblebee, chunk minecraft, dagar, dagar minecraft, dagar y nacho, lia, lia minecraft, megatron, minecraft español, minecraft mod, minecraft nacho y dagar, nacho, nacho minecraft, nacho y dagar, nacho y lia, optimus prime, toni, toni minecraft, transformers, transformers minecraft, transformers nacho y dagar, trucos minecraft, un bloque, un chunk",29,https://i.ytimg.com/vi/HGfGOdnbsV4/hqdefault.jpg,es,es,False,1350,PT22M30S,hd,False,True,False,False,434576,7881,330
Xh7yWd1wMpw,PA,2026-08-11T02:35:52.912357+00:00,2026-08-07T22:00:06Z,"GALÁCTICOS - BIGG DANNY, EL AMERICANO 4KT (Video Oficial) @ElAmericano4KT","GALÁCTICOS - BIGG DANNY, EL AMERICANO 4KT (Video Oficial) @ElAmericano4KT",Bigg Danny,UCTrELIK6vqLB1u4AO9Kyamw,10,Music,,0,https://i.ytimg.com/vi/Xh7yWd1wMpw/hqdefault.jpg,es,es-419,False,157,PT2M37S,hd,False,True,False,False,588332,32527,1567
EPGzsL3hfc4,PA,2026-08-11T02:35:52.912366+00:00,2026-08-09T17:35:28Z,ILLOJUAN opina del Trailer Gameplay de GTA 6 en NETFLIX y reacciona más noticias de Rockstar,ILLOJUAN opina del Trailer Gameplay de GTA 6 en NETFLIX y reacciona más noticias de Rockstar,canallesco,UCWIL76lst7mXmwPlpdV5K_w,20,Gaming,,0,https://i.ytimg.com/vi/EPGzsL3hfc4/hqdefault.jpg,es,es,False,1245,PT20M45S,hd,False,True,False,False,283662,8655,558
uNysHFaZqeE,PA,2026-08-11T02:35:52.912375+00:00,2026-08-10T20:39:54Z,Escondite EXTREMO de Camuflaje en Minecraft!,Escondite EXTREMO de Camuflaje en Minecraft!,Acenix,UCH3h4jRKn3lJo0uORqqESPg,20,Gaming,"acenix, minecraft, escondite, escondite minecraft",4,https://i.ytimg.com/vi/uNysHFaZqeE/hqdefault.jpg,es,es,False,1391,PT23M11S,hd,False,True,False,False,268304,7607,743
rCSOvOl_DPw,PA,2026-08-11T02:35:52.912383+00:00,2026-08-04T00:07:46Z,Jerry Rivera - Qué Hay de Malo (Letra),Jerry Rivera - Qué Hay de Malo (Letra),GHOSTIFY,UCgQA23m8tvTQS6xRp3IqBdQ,10,Music,"jerry rivera que hay de malo letra, que hay de malo letra, que hay de malo lyrics, jerry rivera que hay de malo letra espanol, que hay de malo subtitulos espanol, jerry rivera canciones, salsa romantica, salsa clasica, el bebe de la salsa, jerry rivera video oficial, que hay de malo tiktok trend, latin music, letra oficial que hay de malo, musica para bailar salsa",14,https://i.ytimg.com/vi/rCSOvOl_DPw/hqdefault.jpg,es,es,False,299,PT4M59S,hd,False,True,False,False,584279,564,5
YMweqIzyB7s,PA,2026-08-11T02:35:52.912392+00:00,2026-08-04T16:00:00Z,The Hood: The World is His | Character Reveal Trailer | Marvel Rivals,The Hood: The World is His | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"The Hood, Marvel Rivals, Marvel Hood, Marvel Games, Hood",5,https://i.ytimg.com/vi/YMweqIzyB7s/hqdefault.jpg,en,,False,82,PT1M22S,hd,False,False,False,False,2522994,67018,6168
ciCQjRcmPLI,PA,2026-08-11T02:35:52.912400+00:00,2026-08-10T16:53:38Z,Mi Primera Vez en FNAF UCN,Mi Primera Vez en FNAF UCN,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, fnaf, five nights at freddys, custom nights, freddy, chica, bonny, mangle, miedo, terror, nuevo, 2026, scary, screamer, hard, dificil, hardcore, animatronicos, ultimate, ultimate custom nights",21,https://i.ytimg.com/vi/ciCQjRcmPLI/hqdefault.jpg,es,es,False,2408,PT40M8S,hd,False,True,False,False,660911,53435,1386
LRuR9kRvQbM,PA,2026-08-11T02:35:52.912408+00:00,2026-08-06T23:00:06Z,Jhonathan Chávez - A Un Trago De Olvidarte (Video Oficial),Jhonathan Chávez - A Un Trago De Olvidarte (Video Oficial),Jhonathan Chávez y Los Triunfadores,UCjIr4PtneAy4amZ8oGkBT4g,10,Music,"Jhonathan Chávez, musica tipica, los triunfadores, panama, marcelino guerra jr., tipica en vivo, tipico, folk, victorio vergara, a un trago de olvidarte, el chaveo",11,https://i.ytimg.com/vi/LRuR9kRvQbM/hqdefault.jpg,es,es-419,False,309,PT5M9S,hd,False,True,False,False,37989,1146,89
