video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
HpB4Pcdxsrs,PA,2026-08-31T05:57:34.323470+00:00,2026-08-28T17:00:06Z,La Perversa - Mona (Video Oficial),La Perversa - Mona (Video Oficial),La Perversa,UCjg8vMcrT6QzC2RVRJRNo7A,10,Music,"LA PERVERSA, La perversa, la perve, musica urbana dj adoni, El Alfa El jefe, La Materialista, La Insuperable, amanece bailando, La Perversa, NTG - Si Tu Quieres, la perversa, la perversa entrevista, el alfa el jefe, la insuperable, la perversa y yomel el meloso, la perversa dembow, musica la perversa, Ellos Vienen Ellos Van la perversa, Amor Realengo le perversa, Hoy Si la perversa, la perversa jey one, jey one, mona la perversa, la perversa mona",24,https://i.ytimg.com/vi/HpB4Pcdxsrs/hqdefault.jpg,es,es,False,155,PT2M35S,hd,False,True,False,False,1824776,114674,55670
rkEHl4jCpLU,PA,2026-08-31T05:57:34.323520+00:00,2026-08-30T20:00:25Z,MI REACCIÓN al TRAILER de GTA 6 😱 - Nexxuz,MI REACCIÓN al TRAILER de GTA 6 😱 - Nexxuz,Nexxuz World,UCggHFGmLDDStxyM-uy9DYnQ,24,Entertainment,"ark, ARK, ARK SURVIVAL EVOLVED, ARK SERIE, reinos enfrentados, reinos, serie ark, extremo, supervivencia, dinosaurio depredador, dinosaurios, dinosaurios juegos, dinosaurio juego, juego dinosaurio, juegos de dinosaurios, parque dinosaurios, dinosaurios juego, dinosaurios ark, jurassic world ark, juegos dinosaurios, dinosaurios serie, dinosaurio ark, nexxuz, nexxuz world, nexxuz hd, nexxuz ark, nexus",27,https://i.ytimg.com/vi/rkEHl4jCpLU/hqdefault.jpg,es,es,False,2962,PT49M22S,hd,False,True,False,False,175226,11467,404
y4PdXhBzP_0,PA,2026-08-31T05:57:34.323531+00:00,2026-08-30T21:07:18Z,Evolucioné de POBRE a Adoptado por FAMILIA MILLONARIA en Minecraft!,Evolucioné de POBRE a Adoptado por FAMILIA MILLONARIA en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, amigos, amigos minecraft, dinero, dinero minecraft, millonario minecraft, rico minecraft, pobre minecraft, de pobre a rico, chico pobre, chico rico, chico pobre vs chico rico, chico millonario, bebe, casa, casa minecraft, casa de rico, casa minecraft rico, de rico a pobre, casa millonario, lia minecraft, millonario, adoptado por familia millonaria, familia millonaria, mansion",31,https://i.ytimg.com/vi/y4PdXhBzP_0/hqdefault.jpg,es,es,False,1448,PT24M8S,hd,False,True,False,False,338855,4642,267
hSe_shiCzgw,PA,2026-08-31T05:57:34.323540+00:00,2026-08-27T19:25:01Z,NO COPIO CHIP,NO COPIO CHIP,Yemil - Topic,UCpmkSM_7_C5ZEq0ZZv_4wlA,10,Music,"Yemil, Akim, Daniel Castro, Rik, Haquil, Mr Cowans, NO COPIO CHIP",7,https://i.ytimg.com/vi/hSe_shiCzgw/hqdefault.jpg,en,es,False,325,PT5M25S,hd,False,True,False,False,10156,323,8
u7QErIFCc7k,PA,2026-08-31T05:57:34.323547+00:00,2026-08-25T16:22:08Z,Avengers Endgame: Bonus | Tráiler Oficial | Doblado,Avengers Endgame: Bonus | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/u7QErIFCc7k/hqdefault.jpg,es-419,es-419,False,96,PT1M36S,hd,False,False,False,False,1323775,44928,1873
Dy06SXknr_g,PA,2026-08-31T05:57:34.323554+00:00,2026-08-29T16:00:00Z,World's Largest Minecraft Build!,World's Largest Minecraft Build!,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/Dy06SXknr_g/hqdefault.jpg,en,en,False,1499,PT24M59S,hd,True,True,False,False,21080683,411132,13886
kIwTVV-xQCY,PA,2026-08-31T05:57:34.323562+00:00,2026-08-28T22:00:06Z,"Louis BPM, Michael Flores - Suena (Video Oficial)","Louis BPM, Michael Flores - Suena (Video Oficial)",Louis BPM,UCqHMVAE6BJ0WSY1oRJuTrgw,10,Music,,0,https://i.ytimg.com/vi/kIwTVV-xQCY/hqdefault.jpg,es,es,False,229,PT3M49S,hd,False,True,False,False,488539,21403,8174
oSVTAUKyrL8,PA,2026-08-31T05:57:34.323569+00:00,2026-08-15T03:59:17Z,Marvel Television’s VisionQuest | Official Trailer,Marvel Television’s VisionQuest | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/oSVTAUKyrL8/hqdefault.jpg,en,en,False,125,PT2M5S,hd,True,True,False,False,12981054,316343,16389
pLfQNq0Bgu8,PA,2026-08-31T05:57:34.323575+00:00,2026-08-29T20:35:52Z,Me Convertí en REY HACKER para Vengarme de Mis Amigos en Minecraft!,Me Convertí en REY HACKER para Vengarme de Mis Amigos en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/pLfQNq0Bgu8/hqdefault.jpg,es,es,False,1505,PT25M5S,hd,False,True,False,False,1421082,15084,829
ItsrTiYI5fI,PA,2026-08-31T05:57:34.323583+00:00,2026-08-28T17:33:16Z,La Mas Doll X Malu Trevejo - Paso 1 Remix ( Video Oficial ),La Mas Doll X Malu Trevejo - Paso 1 Remix ( Video Oficial ),La Mas Doll,UC7XLl-6uFAUJVvm-xl3jZVw,10,Music,"LA MAS DOLL, MAS QUE BOMBON, WILA, SI NO HABRAN, SI NO HABLAN DE ELLA, TAN QUEDA, LA PERVERSA, YAILIN LA MAS VIRAL, ROCHY RD, DONATY, NANTI NATACHA, KAROL G, LA INSUPERABLE, TE LA PALTO, REMIX, Gotera Records, Malutraviejo, paso1, paso1remix, vacamuerta, Adiolagracia",21,https://i.ytimg.com/vi/ItsrTiYI5fI/hqdefault.jpg,es,es,False,142,PT2M22S,hd,False,True,False,False,424235,19812,1659
