video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
bbHXkXrFS2o,PA,2026-08-24T02:08:14.680558+00:00,2026-08-20T22:30:06Z,Romeo Santos- Necio (Letra),Romeo Santos- Necio (Letra),Lufenix,UCHiKs3Iq5rGPC-UmQtjIsvQ,10,Music,"necio, golden album, romeo santos formula vol.2 album, romeo santos necio letra, romeo santos necio karaoke, romeo santos necio lyrics, romeo santos necio audio, romeo santos necio tiktok, bachata, latin pop, pop latino, musica latina, karaoke, hd, hq, topic, lufenix",17,https://i.ytimg.com/vi/bbHXkXrFS2o/hqdefault.jpg,es,es,False,265,PT4M25S,hd,False,True,False,False,350123,333,5
lAr_uspgHm8,PA,2026-08-24T02:08:14.680632+00:00,2026-08-15T04:48:59Z,Avengers: Doomsday | Tráiler Oficial | Doblado,Avengers: Doomsday | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/lAr_uspgHm8/hqdefault.jpg,es-419,es-419,False,131,PT2M11S,hd,False,False,False,False,4861803,210923,7176
sShUOz5yTxI,PA,2026-08-24T02:08:14.680651+00:00,2026-08-23T20:23:06Z,Evolucioné de EDIFICIO NOOB a EDIFICIO MILLONARIO en Minecraft!,Evolucioné de EDIFICIO NOOB a EDIFICIO MILLONARIO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/sShUOz5yTxI/hqdefault.jpg,es,es,False,1434,PT23M54S,hd,False,True,False,False,465712,8886,451
7UDdqHimK4Y,PA,2026-08-24T02:08:14.680662+00:00,2026-08-22T16:53:01Z,LIL NAAY - HOMBRE (VIDEO OFICIAL),LIL NAAY - HOMBRE (VIDEO OFICIAL),Lil Naay,UCYeamd07qoXU1JePbBtFBfA,10,Music,"lil naay, latin trap, musica urbana, hombre",4,https://i.ytimg.com/vi/7UDdqHimK4Y/hqdefault.jpg,es-419,es-419,False,167,PT2M47S,hd,False,False,False,False,345756,30879,1488
9AsEwQJiQQE,PA,2026-08-24T02:08:14.680672+00:00,2026-08-16T16:00:07Z,Chapter 7 Season 4: Override | Official Trailer,Chapter 7 Season 4: Override | Official Trailer,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,yt:cc=on,1,https://i.ytimg.com/vi/9AsEwQJiQQE/hqdefault.jpg,en,en,False,99,PT1M39S,hd,False,True,False,False,2274567,99810,10330
OujvaGPqDhU,PA,2026-08-24T02:08:14.680681+00:00,2026-08-23T12:00:11Z,Cinco Noches a Freddy's 2 en la Vida Real,Cinco Noches a Freddy's 2 en la Vida Real,Shiloh y Bros Español,UC1s3g9xwJjUsaQY0RXZVZBg,22,People & Blogs,"fnaf, five nights at freddys, five nights at freddy's lore, lore, en la vida real, irl, fnaf en la vida real, fnaf lore, fnaf markiplier, vida real, fnaf theory, bonnie, freddy, gaming, gameplay, chica, golden freddy, divertido, juego, comedia, shiloh, shiloh and bros, real, shiloh nelson, elijah nelson, five nights at freddys 2, fnaf memes, fnaf irl, fnaf 2, fnaf the movie, Español, Shilohandbros, Shilohandbros Español",33,https://i.ytimg.com/vi/OujvaGPqDhU/hqdefault.jpg,es,es,False,2258,PT37M38S,hd,False,True,False,False,812968,16328,1826
A-UVgvhA_tg,PA,2026-08-24T02:08:14.680690+00:00,2026-08-20T07:58:15Z,Como Tu quieras yo quiero - Emmanuel ✘ Yemil,Como Tu quieras yo quiero - Emmanuel ✘ Yemil,YIAS - Topic,UC1bZ8E3RaDk9pX9WrjEPLTQ,10,Music,"YIAS, Emmsnuel, Yemil, Como Tu quieras yo quiero - Emmanuel ✘ Yemil",4,https://i.ytimg.com/vi/A-UVgvhA_tg/hqdefault.jpg,es,es,False,177,PT2M57S,hd,False,True,False,False,8714,292,0
BXlHCY054ZY,PA,2026-08-24T02:08:14.680699+00:00,2026-08-15T06:24:33Z,"AAAA nuevo TRAILER Avengers Doomsday confirma DESTRUCCIÓN X Men, Doom increíble explicado","AAAA nuevo TRAILER Avengers Doomsday confirma DESTRUCCIÓN X Men, Doom increíble explicado",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/BXlHCY054ZY/hqdefault.jpg,es-419,es-419,False,1348,PT22M28S,hd,False,True,False,False,1007964,51024,2298
QCnlrRuEqYs,PA,2026-08-24T02:08:14.680707+00:00,2026-08-23T21:16:52Z,"Fortnite, por qué me haces esto...","Fortnite, por qué me haces esto...",TheGrefg,UCCEmjNPpJYhGDgaEqeeA4HA,20,Gaming,"fortnite, me ha engañado, por qué me haces esto, thegrefg, grefg, me ha timado",6,https://i.ytimg.com/vi/QCnlrRuEqYs/hqdefault.jpg,es,es,False,1186,PT19M46S,hd,False,True,False,False,104072,7510,187
H9FBl8Vh6XY,PA,2026-08-24T02:08:14.680715+00:00,2026-08-18T17:13:10Z,Informal,Informal,Josuan - Topic,UCd6LpzSjqNDUMSpRG5TYGDw,10,Music,"Josuan, Informal",2,https://i.ytimg.com/vi/H9FBl8Vh6XY/hqdefault.jpg,en,es,False,172,PT2M52S,hd,False,True,False,False,21759,713,40
9TWOiBTFAUM,PA,2026-08-24T02:08:14.680723+00:00,2026-08-15T04:51:49Z,AVENGERS 5: DOOMSDAY Tráiler 2 Español Latino Doblado (2026),AVENGERS 5: DOOMSDAY Tráiler 2 Español Latino Doblado (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Avengers, Avengers Doomsday, Avengers Doomsday Tráiler, Marvel, MCU, Dr Doom, Tráiler 2",12,https://i.ytimg.com/vi/9TWOiBTFAUM/hqdefault.jpg,es,es,False,151,PT2M31S,hd,False,False,False,False,1181487,33153,1703
DvLpm3gbTjg,PA,2026-08-24T02:08:14.680732+00:00,2026-08-23T20:30:04Z,CONSIGO LA SKIN de DEMONIO de ACERO en FREE FIRE y GANE LA PARED MAS EXCLUSIVA !! *wow* - TheDonato,CONSIGO LA SKIN de DEMONIO de ACERO en FREE FIRE y GANE LA PARED MAS EXCLUSIVA !! *wow* - TheDonato,TheDonato,UCaHEdZtk6k7SVP-umnzifmQ,20,Gaming,,0,https://i.ytimg.com/vi/DvLpm3gbTjg/hqdefault.jpg,es,es,False,1883,PT31M23S,hd,False,True,False,False,217857,12285,408
FyfpTr_tGM4,PA,2026-08-24T02:08:14.680739+00:00,2026-08-18T18:00:06Z,Romeo Santos - Odio Feat. Drake (Letra/Lyrics),Romeo Santos - Odio Feat. Drake (Letra/Lyrics),Bluellow,UCKDiBqAzCuw6KWdSQb7kfmg,22,People & Blogs,,0,https://i.ytimg.com/vi/FyfpTr_tGM4/hqdefault.jpg,es,es,False,226,PT3M46S,hd,False,True,False,False,1202039,1471,6
6JqA4NZ7IN4,PA,2026-08-24T02:08:14.680746+00:00,2026-08-15T14:00:08Z,NUEVO AVANCE Avengers Doomsday y cast de X-Men I D23 - The Top Comics,NUEVO AVANCE Avengers Doomsday y cast de X-Men I D23 - The Top Comics,The Top Comics,UCiBwOVBljEjcsLUjwI274Xw,1,Film & Animation,,0,https://i.ytimg.com/vi/6JqA4NZ7IN4/hqdefault.jpg,es-419,es-419,False,1847,PT30M47S,hd,False,True,False,False,522901,24787,1019
Le4aAn-BNSY,PA,2026-08-24T02:08:14.680754+00:00,2026-08-23T21:40:06Z,JUGAMOS A LAS ESCONDIDAS PERO AHORA EN ESCAPA DEL MONO!🫣,JUGAMOS A LAS ESCONDIDAS PERO AHORA EN ESCAPA DEL MONO!🫣,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/Le4aAn-BNSY/hqdefault.jpg,es-MX,es-419,False,1876,PT31M16S,hd,False,True,False,False,326354,26122,2219
MT-4Bk1Lw8g,PA,2026-08-24T02:08:14.680762+00:00,2026-08-21T14:58:07Z,ENHYPEN (엔하이픈) 'Bloody Paradise' Official MV,ENHYPEN (엔하이픈) 'Bloody Paradise' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/MT-4Bk1Lw8g/hqdefault.jpg,ko,ko,False,135,PT2M15S,hd,True,True,False,False,15437778,616835,62079
oSVTAUKyrL8,PA,2026-08-24T02:08:14.680769+00:00,2026-08-15T03:59:17Z,Marvel Television’s VisionQuest | Official Trailer,Marvel Television’s VisionQuest | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/oSVTAUKyrL8/hqdefault.jpg,en,en,False,125,PT2M5S,hd,True,True,False,False,11510050,312919,16219
sL7pjOUVD98,PA,2026-08-24T02:08:14.680777+00:00,2026-08-23T01:09:08Z,Bunker VS Críptidos de los Montes Apalaches en Minecraft,Bunker VS Críptidos de los Montes Apalaches en Minecraft,Ravid,UCaMtRSR8R2FSWAFDEBcARGg,20,Gaming,"montes apalaches, montes apalaches videos reales, montes apalaches misterios, sobrevivi a los montes apalaches, videos de los montes apalaches, entre a los montes apalaches, los encuentros mas extraños de los montes apalaches, los montes apalaches, sobrevivi a los criptidos de minecraft, criptidos captados en video, criptidos de los apalaches, apalaches montañas, apalaches paranormal, appalachian mountains, appalachian mountains minecraft, appalachian mountains stories, apalaches",17,https://i.ytimg.com/vi/sL7pjOUVD98/hqdefault.jpg,es,es,False,3763,PT1H2M43S,hd,False,True,False,False,498472,24809,1630
YxgfGp7Yt1s,PA,2026-08-24T02:08:14.680785+00:00,2026-08-20T00:00:06Z,Myke Towers - CARITA FELIZ (Official Music Video),Myke Towers - CARITA FELIZ (Official Music Video),Myke Towers,UCLk8IJ1TwI7Xl7UUfAD8xPQ,10,Music,"myke towers, young kingz, easy money baby, New Video, Nuevo Video, Reggaeton, Puerto Rico, myke towers easy money baby, myke towers la playa, myke towers girl, reggaeton nuevo, Mexico, Colombia, lyke mike, lyke miike, like myke, deluxe, nuevo album, nueva musica, Los Isleños, Young Kingz, Island Boyz, Island Boys, Album, Verano 2025, España, La pantera negra, El Caribe, carita feliz, happy face, blue, Clara Galle, Spain, Madrid",34,https://i.ytimg.com/vi/YxgfGp7Yt1s/hqdefault.jpg,es,es-419,False,273,PT4M33S,hd,False,True,False,False,1313672,45546,1960
7UIBOsuUwc4,PA,2026-08-24T02:08:14.680794+00:00,2026-07-24T20:38:31Z,Lanterns | Official Trailer | HBO Max,Lanterns | Official Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, lanterns, lanterns show, lanterns tv, kyle chandler, aaron pierre, hal jordan, jon stewart, john stewart, lanterns hbo, lanterns hbo max, lanterns trailer, lanterns teaser, dc shows, dc comics shows, dc series, dc comics series, green lantern, green lantern show, kyle chandler lanterns, aaron pierre lanterns, kyle chandler green lantern",30,https://i.ytimg.com/vi/7UIBOsuUwc4/hqdefault.jpg,en,en,False,189,PT3M9S,hd,True,True,False,False,9096231,163349,10285
HZ0q5yoycP8,PA,2026-08-24T02:08:14.680802+00:00,2026-08-23T15:03:36Z,"ROMPÍ 999,999 CINTAS con un SUPER COCHE en Roblox!","ROMPÍ 999,999 CINTAS con un SUPER COCHE en Roblox!",Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/HZ0q5yoycP8/hqdefault.jpg,es,es,False,942,PT15M42S,hd,False,True,False,False,338731,6492,245
