video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
30Fd89Eqx10,PA,2026-08-10T02:41:59.384361+00:00,2026-08-07T14:00:06Z,Diomedes Díaz - La Suerte Está Echada (Letra),Diomedes Díaz - La Suerte Está Echada (Letra),Tropicalízate,UCgVlte3RIwLsBlXukDv9p1Q,22,People & Blogs,,0,https://i.ytimg.com/vi/30Fd89Eqx10/hqdefault.jpg,es,es,False,305,PT5M5S,hd,False,True,False,False,479135,716,5
EPGzsL3hfc4,PA,2026-08-10T02:41:59.384394+00:00,2026-08-09T17:35:28Z,ILLOJUAN opina del Trailer Gameplay de GTA 6 en NETFLIX y reacciona más noticias de Rockstar,ILLOJUAN opina del Trailer Gameplay de GTA 6 en NETFLIX y reacciona más noticias de Rockstar,canallesco,UCWIL76lst7mXmwPlpdV5K_w,20,Gaming,,0,https://i.ytimg.com/vi/EPGzsL3hfc4/hqdefault.jpg,es,es,False,1245,PT20M45S,hd,False,True,False,False,151786,5489,352
LS3erNlG6lY,PA,2026-08-10T02:41:59.384406+00:00,2026-08-09T18:17:20Z,Adoptado por FAMILIA TIBURÓN en Minecraft!,Adoptado por FAMILIA TIBURÓN en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/LS3erNlG6lY/hqdefault.jpg,es,es,False,1329,PT22M9S,hd,False,True,False,False,569675,7890,446
Xh7yWd1wMpw,PA,2026-08-10T02:41:59.384416+00:00,2026-08-07T22:00:06Z,"GALÁCTICOS - BIGG DANNY, EL AMERICANO 4KT (Video Oficial) @ElAmericano4KT","GALÁCTICOS - BIGG DANNY, EL AMERICANO 4KT (Video Oficial) @ElAmericano4KT",Bigg Danny,UCTrELIK6vqLB1u4AO9Kyamw,10,Music,,0,https://i.ytimg.com/vi/Xh7yWd1wMpw/hqdefault.jpg,es,es-419,False,157,PT2M37S,hd,False,False,False,False,440485,28865,1462
XckReAEvYvE,PA,2026-08-10T02:41:59.384424+00:00,2026-08-07T16:00:10Z,D.Mon | New Hero Gameplay Trailer | Overwatch,D.Mon | New Hero Gameplay Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/XckReAEvYvE/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,True,False,False,1434459,58574,5654
QphA23KHFt0,PA,2026-08-10T02:41:59.384432+00:00,2026-08-09T19:00:13Z,ARK - ¿PODRÉMOS DERROTAR A ANTON? (FINAL) - Cap.29 - EL MURO 3,ARK - ¿PODRÉMOS DERROTAR A ANTON? (FINAL) - Cap.29 - EL MURO 3,Nexxuz World,UCggHFGmLDDStxyM-uy9DYnQ,24,Entertainment,"ark, ARK, ARK SURVIVAL EVOLVED, ARK SERIE, reinos enfrentados, reinos, serie ark, extremo, supervivencia, dinosaurio depredador, dinosaurios, dinosaurios juegos, dinosaurio juego, juego dinosaurio, juegos de dinosaurios, parque dinosaurios, dinosaurios juego, dinosaurios ark, jurassic world ark, juegos dinosaurios, dinosaurios serie, dinosaurio ark, nexxuz, nexxuz world, nexxuz hd, nexxuz ark, nexus",27,https://i.ytimg.com/vi/QphA23KHFt0/hqdefault.jpg,ca,es,False,4239,PT1H10M39S,hd,False,True,False,False,128039,24330,1308
rCSOvOl_DPw,PA,2026-08-10T02:41:59.384440+00:00,2026-08-04T00:07:46Z,Jerry Rivera - Qué Hay de Malo (Letra),Jerry Rivera - Qué Hay de Malo (Letra),GHOSTIFY,UCgQA23m8tvTQS6xRp3IqBdQ,10,Music,"jerry rivera que hay de malo letra, que hay de malo letra, que hay de malo lyrics, jerry rivera que hay de malo letra espanol, que hay de malo subtitulos espanol, jerry rivera canciones, salsa romantica, salsa clasica, el bebe de la salsa, jerry rivera video oficial, que hay de malo tiktok trend, latin music, letra oficial que hay de malo, musica para bailar salsa",14,https://i.ytimg.com/vi/rCSOvOl_DPw/hqdefault.jpg,es,es,False,299,PT4M59S,hd,False,True,False,False,495145,512,4
YMweqIzyB7s,PA,2026-08-10T02:41:59.384448+00:00,2026-08-04T16:00:00Z,The Hood: The World is His | Character Reveal Trailer | Marvel Rivals,The Hood: The World is His | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"The Hood, Marvel Rivals, Marvel Hood, Marvel Games, Hood",5,https://i.ytimg.com/vi/YMweqIzyB7s/hqdefault.jpg,en,,False,82,PT1M22S,hd,False,False,False,False,2512237,66875,6160
I7EZEG7m6mk,PA,2026-08-10T02:41:59.384455+00:00,2026-08-09T23:25:53Z,Me Convertí en Un SQUISHY DUMPLING en Un CHUNK en Minecraft!,Me Convertí en Un SQUISHY DUMPLING en Un CHUNK en Minecraft!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/I7EZEG7m6mk/hqdefault.jpg,es,es-419,False,1534,PT25M34S,hd,False,True,False,False,142808,4141,490
MIpwJykAf7w,PA,2026-08-10T02:41:59.384463+00:00,2026-08-05T10:03:16Z,A Un Trago De Olvidarte,A Un Trago De Olvidarte,Release - Topic,UCMmA5Has2amfXcgXe_Ypn4A,10,Music,"Jhonathan Chávez y Los Triunfadores, Jhonathan Chávez, Warren Vergara, Joaquin Chávez, A Un Trago De Olvidarte",5,https://i.ytimg.com/vi/MIpwJykAf7w/hqdefault.jpg,es,es,False,279,PT4M39S,hd,False,True,False,False,9629,131,0
Q8C1zPBOV2k,PA,2026-08-10T02:41:59.384471+00:00,2026-07-29T02:48:58Z,JUMANJI: EN EL MUNDO REAL Tráiler Doblado Español Latino Oficial (2026),JUMANJI: EN EL MUNDO REAL Tráiler Doblado Español Latino Oficial (2026),Boxoffice Tráilers Español,UCdW_XfqcobQ79Oj4ur6-Ylg,1,Film & Animation,"tráiler, tráiler español, tráiler latino, latino, Jumanji, Jumanji En El Mundo Real, Jumanji En El Mundo Real Tráiler, Dwayne Johnson, Kevin Hart, Jack Black, Karen Gillan, Danny DeVito, Awkwafina, Jumanji En El Mundo Real Tráiler doblado",14,https://i.ytimg.com/vi/Q8C1zPBOV2k/hqdefault.jpg,es,es,False,194,PT3M14S,hd,False,True,False,False,685767,19595,755
NxsUbqJ6dXA,PA,2026-08-10T02:41:59.384479+00:00,2026-08-09T15:49:37Z,Probamos el JUEGO de CARRITOS MÁS ATERRADOR de Roblox,Probamos el JUEGO de CARRITOS MÁS ATERRADOR de Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/NxsUbqJ6dXA/hqdefault.jpg,es-419,es-419,False,989,PT16M29S,hd,False,True,False,False,413831,12677,2114
LRuR9kRvQbM,PA,2026-08-10T02:41:59.384486+00:00,2026-08-06T23:00:06Z,Jhonathan Chávez - A Un Trago De Olvidarte (Video Oficial),Jhonathan Chávez - A Un Trago De Olvidarte (Video Oficial),Jhonathan Chávez y Los Triunfadores,UCjIr4PtneAy4amZ8oGkBT4g,10,Music,"Jhonathan Chávez, musica tipica, los triunfadores, panama, marcelino guerra jr., tipica en vivo, tipico, folk, victorio vergara, a un trago de olvidarte, el chaveo",11,https://i.ytimg.com/vi/LRuR9kRvQbM/hqdefault.jpg,es,es-419,False,309,PT5M9S,hd,False,True,False,False,32819,1085,83
7UIBOsuUwc4,PA,2026-08-10T02:41:59.384494+00:00,2026-07-24T20:38:31Z,Lanterns | Official Trailer | HBO Max,Lanterns | Official Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, lanterns, lanterns show, lanterns tv, kyle chandler, aaron pierre, hal jordan, jon stewart, john stewart, lanterns hbo, lanterns hbo max, lanterns trailer, lanterns teaser, dc shows, dc comics shows, dc series, dc comics series, green lantern, green lantern show, kyle chandler lanterns, aaron pierre lanterns, kyle chandler green lantern",30,https://i.ytimg.com/vi/7UIBOsuUwc4/hqdefault.jpg,en,en,False,189,PT3M9S,hd,True,True,False,False,8088564,152783,9674
o3H-K2T03Ns,PA,2026-08-10T02:41:59.384503+00:00,2026-08-08T16:32:56Z,Simulador de Tienda Pokémon,Simulador de Tienda Pokémon,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, simulador, supermercado, market, nuevo, 2026, funny, tienda de cartas, tienda simulador, tcg card shop simulator, tcg simulador, card shop simulator, cartas, cartas pokemon, pokemon, simulator, supermarket, precio, caro, tienda, supermarket simulator, mod, 25 mods, TCG Card Shop Simulator Mods, TCG",26,https://i.ytimg.com/vi/o3H-K2T03Ns/hqdefault.jpg,es,es,False,2550,PT42M30S,hd,False,True,False,False,1915100,103321,2223
9ap2IQC5h4c,PA,2026-08-10T02:41:59.384511+00:00,2026-07-21T23:30:06Z,"Zelcok Kp - GOZALO QUE TÚ MARIDO ESTÁ PRESO (REMIX) J-Lit, Kiddy Fount & Luis Malave (Video Oficial)","Zelcok Kp - GOZALO QUE TÚ MARIDO ESTÁ PRESO (REMIX) J-Lit, Kiddy Fount & Luis Malave (Video Oficial)",Zelcok Kp,UCrziG3N2M9hdM6c1GecvuBA,10,Music,,0,https://i.ytimg.com/vi/9ap2IQC5h4c/hqdefault.jpg,es,es,False,198,PT3M18S,hd,False,True,False,False,3006781,43419,1429
mNd1gb19A-c,PA,2026-08-10T02:41:59.384518+00:00,2026-07-23T13:00:24Z,RESIDENT EVIL – Official Trailer (4K),RESIDENT EVIL – Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/mNd1gb19A-c/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,9490247,376679,23221
VVG3K6jAVk8,PA,2026-08-10T02:41:59.384525+00:00,2026-08-08T22:00:28Z,ESCAPA DEL MONO MI NUEVO JUEGO FAVORITO DE ROBLOX!🐵,ESCAPA DEL MONO MI NUEVO JUEGO FAVORITO DE ROBLOX!🐵,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/VVG3K6jAVk8/hqdefault.jpg,es-MX,es-419,False,1684,PT28M4S,hd,False,True,False,False,1573394,102401,3942
80yckTRPHqY,PA,2026-08-10T02:41:59.384532+00:00,2026-08-07T15:24:24Z,KAROL G - Bebiendo Lágrimas (Visualizer),KAROL G - Bebiendo Lágrimas (Visualizer),KAROL G,UCZuPJZ2kGFdlbQu1qotZaHw,10,Music,,0,https://i.ytimg.com/vi/80yckTRPHqY/hqdefault.jpg,es,en,False,181,PT3M1S,hd,False,False,False,False,1153916,25006,979
eJUdJoySLII,PA,2026-08-10T02:41:59.384539+00:00,2026-07-20T13:50:13Z,Avengers: Doomsday | Tráiler Oficial | Doblado,Avengers: Doomsday | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,24,Entertainment,,0,https://i.ytimg.com/vi/eJUdJoySLII/hqdefault.jpg,es-419,es-419,False,146,PT2M26S,hd,False,False,False,False,6645483,297079,10340
I-Dms6yRqwU,PA,2026-08-10T02:41:59.384547+00:00,2026-08-09T20:18:05Z,FFWS LATAM 2026 🏆 |  Jornada 6,FFWS LATAM 2026 🏆 |  Jornada 6,Garena Free Fire LATAM,UC1ZPgKGxaT5P7QKN_bk9xkw,20,Gaming,,0,https://i.ytimg.com/vi/I-Dms6yRqwU/hqdefault.jpg,es,es-419,False,12956,PT3H35M56S,hd,False,False,False,False,125906,3490,53
BZ4UzthYTss,PA,2026-08-10T02:41:59.384554+00:00,2026-08-07T04:00:01Z,"Stray Kids ""This & That"" M/V","Stray Kids ""This & That"" M/V",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, Stray Kids teaser, Stray Kids THIS & THAT, SKZ THIS & THAT, 스키즈 디스앤댓, SKZ This & That, This & That, 디스앤댓, stray kids this & that, 디스앤댓 뮤비, this & that mv, skz this & that mv, skz music video, stray kids this & that music video",47,https://i.ytimg.com/vi/BZ4UzthYTss/hqdefault.jpg,en,ko,False,194,PT3M14S,hd,True,True,False,False,29918394,1110501,104564
OGO4Mqvo3jI,PA,2026-08-10T02:41:59.384563+00:00,2026-07-22T16:00:47Z,Clayface | Official Trailer,Clayface | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures, clayface trailer, clayface teaser, clayface movie, clayface batman, clayface batman the animated series, btas clayface, the batman clayface, the batman trailer, the batman part 2, matt hagen, clayface official trailer",31,https://i.ytimg.com/vi/OGO4Mqvo3jI/hqdefault.jpg,en,en-US,False,146,PT2M26S,hd,True,False,False,False,14528942,310120,14347
