video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Iq5nPixChnk,PA,2026-08-12T03:05:23.577385+00:00,2026-08-11T00:30:06Z,Tachi x Dj Maff - LATTE (Video OficIal),Tachi x Dj Maff - LATTE (Video OficIal),Tachi,UCtH3FPCpP3XKVDpqnYZMlxQ,10,Music,"Tachi, Sech, El Tachi, Yemil, Boza, Barbel, Valentino GRM",7,https://i.ytimg.com/vi/Iq5nPixChnk/hqdefault.jpg,es,es,False,126,PT2M6S,hd,False,True,False,False,5173,367,19
DiIquLrEqC4,PA,2026-08-12T03:05:23.577423+00:00,2026-08-10T17:00:06Z,Season 4: Heroes of Busan Official Trailer | Overwatch,Season 4: Heroes of Busan Official Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/DiIquLrEqC4/hqdefault.jpg,en,en-US,False,141,PT2M21S,hd,True,True,False,False,495074,24360,2938
txKSlWupKnM,PA,2026-08-12T03:05:23.577435+00:00,2026-08-11T20:06:28Z,Hice Trampas Convertido en BLOQUE en el ESCONDITE en Minecraft!,Hice Trampas Convertido en BLOQUE en el ESCONDITE en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/txKSlWupKnM/hqdefault.jpg,es,es,False,1576,PT26M16S,hd,False,True,False,False,434228,6824,454
30Fd89Eqx10,PA,2026-08-12T03:05:23.577444+00:00,2026-08-07T14:00:06Z,Diomedes Díaz - La Suerte Está Echada (Letra),Diomedes Díaz - La Suerte Está Echada (Letra),Tropicalízate,UCgVlte3RIwLsBlXukDv9p1Q,22,People & Blogs,,0,https://i.ytimg.com/vi/30Fd89Eqx10/hqdefault.jpg,es,es,False,305,PT5M5S,hd,False,True,False,False,666994,922,9
EPGzsL3hfc4,PA,2026-08-12T03:05:23.577453+00:00,2026-08-09T17:35:28Z,ILLOJUAN opina del Trailer Gameplay de GTA 6 en NETFLIX y reacciona más noticias de Rockstar,ILLOJUAN opina del Trailer Gameplay de GTA 6 en NETFLIX y reacciona más noticias de Rockstar,canallesco,UCWIL76lst7mXmwPlpdV5K_w,20,Gaming,,0,https://i.ytimg.com/vi/EPGzsL3hfc4/hqdefault.jpg,es,es,False,1245,PT20M45S,hd,False,True,False,False,313593,9293,582
Cw4lYmMVetA,PA,2026-08-12T03:05:23.577460+00:00,2026-08-11T19:18:50Z,Sobreviví a TOY STORY MALDITO con FALSITY,Sobreviví a TOY STORY MALDITO con FALSITY,soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/Cw4lYmMVetA/hqdefault.jpg,es,es,False,1069,PT17M49S,hd,False,True,False,False,539373,10996,873
Xh7yWd1wMpw,PA,2026-08-12T03:05:23.577468+00:00,2026-08-07T22:00:06Z,"GALÁCTICOS - BIGG DANNY, EL AMERICANO 4KT (Video Oficial) @ElAmericano4KT","GALÁCTICOS - BIGG DANNY, EL AMERICANO 4KT (Video Oficial) @ElAmericano4KT",Bigg Danny,UCTrELIK6vqLB1u4AO9Kyamw,10,Music,,0,https://i.ytimg.com/vi/Xh7yWd1wMpw/hqdefault.jpg,es,es-419,False,157,PT2M37S,hd,False,True,False,False,739892,35486,1641
YMweqIzyB7s,PA,2026-08-12T03:05:23.577476+00:00,2026-08-04T16:00:00Z,The Hood: The World is His | Character Reveal Trailer | Marvel Rivals,The Hood: The World is His | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"The Hood, Marvel Rivals, Marvel Hood, Marvel Games, Hood",5,https://i.ytimg.com/vi/YMweqIzyB7s/hqdefault.jpg,en,,False,82,PT1M22S,hd,False,False,False,False,2531525,67131,6190
Z7GpTOswZFM,PA,2026-08-12T03:05:23.577484+00:00,2026-08-11T17:23:30Z,Gané Un Torneo Usando Solo 1 BOTÓN,Gané Un Torneo Usando Solo 1 BOTÓN,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, marvel, Tōkon, torneo, stramers, nuevo, new, fighting game, lucha, 2026, streamers, oficial, luchas, peleas, 1v1, mundial, youtubers, revenant, knekro, cucurella, maximus, zeling, mangel, thegrefg, anime, ulti, op, mejor, ganador, gana",31,https://i.ytimg.com/vi/Z7GpTOswZFM/hqdefault.jpg,es,es,False,3578,PT59M38S,hd,False,True,False,False,778282,52905,1806
LRuR9kRvQbM,PA,2026-08-12T03:05:23.577493+00:00,2026-08-06T23:00:06Z,Jhonathan Chávez - A Un Trago De Olvidarte (Video Oficial),Jhonathan Chávez - A Un Trago De Olvidarte (Video Oficial),Jhonathan Chávez y Los Triunfadores,UCjIr4PtneAy4amZ8oGkBT4g,10,Music,"Jhonathan Chávez, musica tipica, los triunfadores, panama, marcelino guerra jr., tipica en vivo, tipico, folk, victorio vergara, a un trago de olvidarte, el chaveo",11,https://i.ytimg.com/vi/LRuR9kRvQbM/hqdefault.jpg,es,es-419,False,309,PT5M9S,hd,False,False,False,False,42535,1219,91
zhApeaHMvfs,PA,2026-08-12T03:05:23.577500+00:00,2026-07-29T00:59:43Z,JUMANJI: OPEN WORLD - Official Trailer (4K),JUMANJI: OPEN WORLD - Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/zhApeaHMvfs/hqdefault.jpg,en,en,False,187,PT3M7S,hd,True,True,False,False,8392301,271106,12207
ren-d2ojhpE,PA,2026-08-12T03:05:23.577507+00:00,2026-08-11T22:30:31Z,ESCAPA DEL TECLADO PERO ESTAMOS BAJO EL AGUA!🏝️,ESCAPA DEL TECLADO PERO ESTAMOS BAJO EL AGUA!🏝️,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/ren-d2ojhpE/hqdefault.jpg,es-MX,es-419,False,1407,PT23M27S,hd,False,True,False,False,417255,21815,3340
rCSOvOl_DPw,PA,2026-08-12T03:05:23.577515+00:00,2026-08-04T00:07:46Z,Jerry Rivera - Qué Hay de Malo (Letra),Jerry Rivera - Qué Hay de Malo (Letra),GHOSTIFY,UCgQA23m8tvTQS6xRp3IqBdQ,10,Music,"jerry rivera que hay de malo letra, que hay de malo letra, que hay de malo lyrics, jerry rivera que hay de malo letra espanol, que hay de malo subtitulos espanol, jerry rivera canciones, salsa romantica, salsa clasica, el bebe de la salsa, jerry rivera video oficial, que hay de malo tiktok trend, latin music, letra oficial que hay de malo, musica para bailar salsa",14,https://i.ytimg.com/vi/rCSOvOl_DPw/hqdefault.jpg,es,es,False,299,PT4M59S,hd,False,True,False,False,628209,589,5
