video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
30Fd89Eqx10,PA,2026-08-09T02:35:57.619007+00:00,2026-08-07T14:00:06Z,Diomedes Díaz - La Suerte Está Echada (Letra),Diomedes Díaz - La Suerte Está Echada (Letra),Tropicalízate,UCgVlte3RIwLsBlXukDv9p1Q,22,People & Blogs,,0,https://i.ytimg.com/vi/30Fd89Eqx10/hqdefault.jpg,es,es,False,305,PT5M5S,hd,False,True,False,False,217338,419,3
XckReAEvYvE,PA,2026-08-09T02:35:57.619054+00:00,2026-08-07T16:00:10Z,D.Mon | New Hero Gameplay Trailer | Overwatch,D.Mon | New Hero Gameplay Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/XckReAEvYvE/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,True,False,False,1305822,56298,5430
6dBd0X0xAVI,PA,2026-08-09T02:35:57.619067+00:00,2026-08-08T20:29:59Z,Nos Convertimos en SPIDERMAN ELEMENTALES en Un CHUNK en Minecraft!,Nos Convertimos en SPIDERMAN ELEMENTALES en Un CHUNK en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"Minecraft, abi, abi minecraft, amigos minecraft, batalla de islas, dagar, dagar minecraft, dagar y nacho, islas, islas minecraft, lia, lia minecraft, minecraft español, minecraft mod, minecraft nacho y dagar, minecraft spiderman elemental, nacho, nacho minecraft, nacho y dagar, nacho y lia, spiderman, spiderman de agua, spiderman de fuego, spiderman de hielo, spiderman de tierra, spiderman elemental, spiderman elemental minecraft, toni, toni minecraft, trucos minecraft",30,https://i.ytimg.com/vi/6dBd0X0xAVI/hqdefault.jpg,es,es,False,1256,PT20M56S,hd,False,True,False,False,362382,5383,227
MIpwJykAf7w,PA,2026-08-09T02:35:57.619078+00:00,2026-08-05T10:03:16Z,A Un Trago De Olvidarte,A Un Trago De Olvidarte,Release - Topic,UCMmA5Has2amfXcgXe_Ypn4A,10,Music,"Jhonathan Chávez y Los Triunfadores, Jhonathan Chávez, Warren Vergara, Joaquin Chávez, A Un Trago De Olvidarte",5,https://i.ytimg.com/vi/MIpwJykAf7w/hqdefault.jpg,es,es,False,279,PT4M39S,hd,False,True,False,False,6564,105,0
YMweqIzyB7s,PA,2026-08-09T02:35:57.619086+00:00,2026-08-04T16:00:00Z,The Hood: The World is His | Character Reveal Trailer | Marvel Rivals,The Hood: The World is His | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"The Hood, Marvel Rivals, Marvel Hood, Marvel Games, Hood",5,https://i.ytimg.com/vi/YMweqIzyB7s/hqdefault.jpg,en,en,False,82,PT1M22S,hd,False,False,False,False,2494592,66636,6131
o3H-K2T03Ns,PA,2026-08-09T02:35:57.619095+00:00,2026-08-08T16:32:56Z,Simulador de Tienda Pokémon,Simulador de Tienda Pokémon,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, simulador, supermercado, market, nuevo, 2026, funny, tienda de cartas, tienda simulador, tcg card shop simulator, tcg simulador, card shop simulator, cartas, cartas pokemon, pokemon, simulator, supermarket, precio, caro, tienda, supermarket simulator, mod, 25 mods, TCG Card Shop Simulator Mods, TCG",26,https://i.ytimg.com/vi/o3H-K2T03Ns/hqdefault.jpg,es,es,False,2550,PT42M30S,hd,False,True,False,False,837850,61458,1697
Xh7yWd1wMpw,PA,2026-08-09T02:35:57.619102+00:00,2026-08-07T22:00:06Z,"GALÁCTICOS - BIGG DANNY, EL AMERICANO 4KT (Video Oficial) @ElAmericano4KT","GALÁCTICOS - BIGG DANNY, EL AMERICANO 4KT (Video Oficial) @ElAmericano4KT",Bigg Danny,UCTrELIK6vqLB1u4AO9Kyamw,10,Music,,0,https://i.ytimg.com/vi/Xh7yWd1wMpw/hqdefault.jpg,es,es-419,False,157,PT2M37S,hd,False,False,False,False,252214,22200,1193
Q8C1zPBOV2k,PA,2026-08-09T02:35:57.619110+00:00,2026-07-29T02:48:58Z,JUMANJI: EN EL MUNDO REAL Tráiler Doblado Español Latino Oficial (2026),JUMANJI: EN EL MUNDO REAL Tráiler Doblado Español Latino Oficial (2026),Boxoffice Tráilers Español,UCdW_XfqcobQ79Oj4ur6-Ylg,1,Film & Animation,"tráiler, tráiler español, tráiler latino, latino, Jumanji, Jumanji En El Mundo Real, Jumanji En El Mundo Real Tráiler, Dwayne Johnson, Kevin Hart, Jack Black, Karen Gillan, Danny DeVito, Awkwafina, Jumanji En El Mundo Real Tráiler doblado",14,https://i.ytimg.com/vi/Q8C1zPBOV2k/hqdefault.jpg,es,es,False,194,PT3M14S,hd,False,True,False,False,679617,19538,751
VVG3K6jAVk8,PA,2026-08-09T02:35:57.619118+00:00,2026-08-08T22:00:28Z,ESCAPA DEL MONO MI NUEVO JUEGO FAVORITO DE ROBLOX!🐵,ESCAPA DEL MONO MI NUEVO JUEGO FAVORITO DE ROBLOX!🐵,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/VVG3K6jAVk8/hqdefault.jpg,es-MX,es-419,False,1684,PT28M4S,hd,False,True,False,False,376206,42751,2323
LRuR9kRvQbM,PA,2026-08-09T02:35:57.619170+00:00,2026-08-06T23:00:06Z,Jhonathan Chávez - A Un Trago De Olvidarte (Video Oficial),Jhonathan Chávez - A Un Trago De Olvidarte (Video Oficial),Jhonathan Chávez y Los Triunfadores,UCjIr4PtneAy4amZ8oGkBT4g,10,Music,"Jhonathan Chávez, musica tipica, los triunfadores, panama, marcelino guerra jr., tipica en vivo, tipico, folk, victorio vergara, a un trago de olvidarte, el chaveo",11,https://i.ytimg.com/vi/LRuR9kRvQbM/hqdefault.jpg,es,es-419,False,309,PT5M9S,hd,False,True,False,False,23004,982,76
