video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
9urN0w_0TsM,PA,2026-08-18T01:58:29.337652+00:00,2026-08-17T14:22:36Z,PERRA,PERRA,Lil Naay - Topic,UCu_qmyIu8uT-stU7Mx-kcgw,10,Music,"Lil Naay, PERRA",2,https://i.ytimg.com/vi/9urN0w_0TsM/hqdefault.jpg,en,es,False,134,PT2M14S,hd,False,True,False,False,112473,4538,66
lAr_uspgHm8,PA,2026-08-18T01:58:29.337697+00:00,2026-08-15T04:48:59Z,Avengers: Doomsday | Tráiler Oficial | Doblado,Avengers: Doomsday | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/lAr_uspgHm8/hqdefault.jpg,es-419,es-419,False,131,PT2M11S,hd,False,False,False,False,3672827,192644,6737
PqNcAKMBULM,PA,2026-08-18T01:58:29.337709+00:00,2026-08-16T23:00:07Z,Usamos Un Sniper Calibre 50 Para Evadir 10 Niveles De Busqueda,Usamos Un Sniper Calibre 50 Para Evadir 10 Niveles De Busqueda,RDjavi,UCzjF2EUojZ1hVd_JVKhbCJA,20,Gaming,"rdjavi, gta, carros potentes, los mejores carros de gta, El cojo, cojoaventuras, creativos rp, danirep, vegeta777, mexico, roleplay, rp, ibai carreras gta, auron carreras, colombia, panama, venezuela, argentina, gaming españa, rolplay, rdjavi live, Rdjavi, nos fugamos, honda, honda turbo, rescate, traidores, agentes, RB26, r34, Usamos un R34 Alterado Para fugarnos, nos fugamos de prision, rb26 alterado, fuga de la carcel, como fugarse de prision, corredor, awd, contrarios, ex enemigo, brujo, habibi",41,https://i.ytimg.com/vi/PqNcAKMBULM/hqdefault.jpg,es,es,False,2344,PT39M4S,hd,False,True,False,False,1432914,78275,2748
B1qgovQl04o,PA,2026-08-18T01:58:29.337721+00:00,2026-08-15T16:00:12Z,"Tainy, Anuel AA, Ozuna - Adicto (Letra)","Tainy, Anuel AA, Ozuna - Adicto (Letra)",Aquarius Reggaeton,UCgU-flq6J8DfYk19A0fOzWw,10,Music,"tainy adicto, anuel aa & ozuna adicto, adicto, adicto tainy, adicto anuel aa & ozuna, tainy adicto letra, anuel aa & ozuna adicto letra, adicto letra, adicto tainy letra, adicto anuel aa & ozuna letra, tainy adicto lyrics, anuel aa & ozuna adicto lyrics, adicto lyrics, adicto tainy lyrics, adicto anuel aa & ozuna lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",19,https://i.ytimg.com/vi/B1qgovQl04o/hqdefault.jpg,es,es,False,271,PT4M31S,hd,False,True,False,False,662513,1159,4
9AsEwQJiQQE,PA,2026-08-18T01:58:29.337731+00:00,2026-08-16T16:00:07Z,Chapter 7 Season 4: Override | Official Trailer,Chapter 7 Season 4: Override | Official Trailer,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,yt:cc=on,1,https://i.ytimg.com/vi/9AsEwQJiQQE/hqdefault.jpg,en,en,False,99,PT1M39S,hd,False,True,False,False,1754158,93067,9690
_2sEZLQjY0E,PA,2026-08-18T01:58:29.337739+00:00,2026-08-17T20:55:48Z,Sobreviví a BLUEY MALDITA con FALSITY,Sobreviví a BLUEY MALDITA con FALSITY,soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/_2sEZLQjY0E/hqdefault.jpg,es,es,False,1485,PT24M45S,hd,False,True,False,False,424320,10736,1227
tyseEbalgiE,PA,2026-08-18T01:58:29.337748+00:00,2026-08-11T16:43:55Z,"Beéle, Westcol, Ovy On The Drums - LA PLENA (Lyrics/Letra)","Beéle, Westcol, Ovy On The Drums - LA PLENA (Lyrics/Letra)",MODA Colombia,UCrQAvNqKcrpHvFFyabB9dVQ,22,People & Blogs,"la plena beele, la plena w sound, w sound 05, w sound beele, la plena letra beele, la plena beele letra, letra la plena beele, beele w sound, Beéle Westcol Ovy On The Drums LA PLENA Letra, Beéle Westcol Ovy On The Drums LA PLENA, Uh-uh-uh-uh-uh uh-uh uh-uh, Sé que te encanta te enloquece, La plena, Óyelo uh-uh, Ay tienes la magia, beéle westcol ovy on the drums la plena, uh-uh-uh-uh-uh uh-uh uh-uh, sé que te encanta te enloquece, la plena, óyelo uh-uh, ay tienes la magia",21,https://i.ytimg.com/vi/tyseEbalgiE/hqdefault.jpg,es,es,False,151,PT2M31S,hd,False,True,False,False,408523,432,3
BXlHCY054ZY,PA,2026-08-18T01:58:29.337757+00:00,2026-08-15T06:24:33Z,"AAAA nuevo TRAILER Avengers Doomsday confirma DESTRUCCIÓN X Men, Doom increíble explicado","AAAA nuevo TRAILER Avengers Doomsday confirma DESTRUCCIÓN X Men, Doom increíble explicado",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/BXlHCY054ZY/hqdefault.jpg,es-419,es-419,False,1348,PT22M28S,hd,False,True,False,False,889514,47834,2215
OYRjxilowZs,PA,2026-08-18T01:58:29.337766+00:00,2026-08-17T16:51:19Z,"Todos ODIAN Mi Tienda (Tienda Pokémon, Episodio 3)","Todos ODIAN Mi Tienda (Tienda Pokémon, Episodio 3)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, TCG Card Shop Simulator, TCG Card Shop Simulator Mods, 25 mods, tcg simulador, card shop simulator, TCG, tienda de cartas, tienda pokemon, cartas pokemon, pokemon, cartas, tienda simulador, supermarket simulator, simulador, supermercado, simulator, mod, market, tienda, capitulo 2, episodio 2, nuevo, 2026, precio, caro",27,https://i.ytimg.com/vi/OYRjxilowZs/hqdefault.jpg,es,es,False,1833,PT30M33S,hd,False,True,False,False,798939,60281,1521
FboTyBsFZQs,PA,2026-08-18T01:58:29.337774+00:00,2026-08-14T22:44:06Z,Anuel AA | Donde Hubo Fuego Cenizas Quedan (Video Oficial),Anuel AA | Donde Hubo Fuego Cenizas Quedan (Video Oficial),Anuel AA,UCRI7hheejBbWS6etTNwMT0g,10,Music,"anuel, anuel aa, donde hubo fuego, donde hubo fuego anuel, donde hubo fuego anuel aa, reggaeton anuel, reggaeton anuel aa, lo nuevo de anuel, anuel 2026, anuel lo mas nuevo 2026, anuel 2026 lo mas nuevo, anuel donde hubo fuego, anuel aa donde hubo fuego, reggaeton 2026, reggaeton 2026 lo mas nuevo",15,https://i.ytimg.com/vi/FboTyBsFZQs/hqdefault.jpg,es,es,False,212,PT3M32S,hd,False,True,False,False,5826491,212482,10794
9TWOiBTFAUM,PA,2026-08-18T01:58:29.337783+00:00,2026-08-15T04:51:49Z,AVENGERS 5: DOOMSDAY Tráiler 2 Español Latino Doblado (2026),AVENGERS 5: DOOMSDAY Tráiler 2 Español Latino Doblado (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Avengers, Avengers Doomsday, Avengers Doomsday Tráiler, Marvel, MCU, Dr Doom, Tráiler 2",12,https://i.ytimg.com/vi/9TWOiBTFAUM/hqdefault.jpg,es,es,False,151,PT2M31S,hd,False,True,False,False,1024680,31183,1617
cNZZVDBoe30,PA,2026-08-18T01:58:29.337791+00:00,2026-08-17T19:25:06Z,SOBREVIVE a la TORMENTA de LAVA en Brookhaven Roblox con Mandarina,SOBREVIVE a la TORMENTA de LAVA en Brookhaven Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/cNZZVDBoe30/hqdefault.jpg,es-419,es-419,False,904,PT15M4S,hd,False,True,False,False,322915,5357,526
