video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Iq5nPixChnk,PA,2026-08-13T03:08:42.248814+00:00,2026-08-11T00:30:06Z,Tachi x Dj Maff - LATTE (Video OficIal),Tachi x Dj Maff - LATTE (Video OficIal),Tachi,UCtH3FPCpP3XKVDpqnYZMlxQ,10,Music,"Tachi, Sech, El Tachi, Yemil, Boza, Barbel, Valentino GRM",7,https://i.ytimg.com/vi/Iq5nPixChnk/hqdefault.jpg,es,es,False,126,PT2M6S,hd,False,True,False,False,8112,435,24
29ixFQIGZaY,PA,2026-08-13T03:08:42.248882+00:00,2026-07-29T15:55:03Z,2026 Total Solar Eclipse (Official NASA Trailer),2026 Total Solar Eclipse (Official NASA Trailer),NASA,UCLA_DiR1FfKNvjuUpBHmylQ,28,Science & Technology,,0,https://i.ytimg.com/vi/29ixFQIGZaY/hqdefault.jpg,en,en,False,45,PT45S,hd,True,False,False,False,771905,5899,0
5pAAOAY8vKI,PA,2026-08-13T03:08:42.248894+00:00,2026-08-12T20:58:02Z,12 Formas de ROBAR MINERALES a Mis Amigos MILLONARIOS en Minecraft...,12 Formas de ROBAR MINERALES a Mis Amigos MILLONARIOS en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"Minecraft, abi, abi minecraft, amigos minecraft, dagar, dagar minecraft, dagar y nacho, lia, lia minecraft, minecraft Toni, minecraft amigos millonarios, minecraft casa destruida, minecraft español, minecraft hacerse el muerto, minecraft mod, minecraft nacho y dagar, minecraft plaza con barrotes, minecraft pobres contra ricos, minecraft un millón de diamantes, nacho, nacho minecraft, nacho y dagar, nacho y lia, robar diamantes minecraft, toni, toni minecraft, trucos minecraft",27,https://i.ytimg.com/vi/5pAAOAY8vKI/hqdefault.jpg,es,es,False,1393,PT23M13S,hd,False,True,False,False,339243,6252,297
30Fd89Eqx10,PA,2026-08-13T03:08:42.248904+00:00,2026-08-07T14:00:06Z,Diomedes Díaz - La Suerte Está Echada (Letra),Diomedes Díaz - La Suerte Está Echada (Letra),Tropicalízate,UCgVlte3RIwLsBlXukDv9p1Q,22,People & Blogs,,0,https://i.ytimg.com/vi/30Fd89Eqx10/hqdefault.jpg,es,es,False,305,PT5M5S,hd,False,True,False,False,757152,1026,9
DiIquLrEqC4,PA,2026-08-13T03:08:42.248913+00:00,2026-08-10T17:00:06Z,Season 4: Heroes of Busan Official Trailer | Overwatch,Season 4: Heroes of Busan Official Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/DiIquLrEqC4/hqdefault.jpg,en,en-US,False,141,PT2M21S,hd,True,True,False,False,507692,24514,2967
0Km4YO3oWyY,PA,2026-08-13T03:08:42.248920+00:00,2026-08-12T23:13:44Z,Tenemos Una FAMILIA VERITY en Un Chunk en Minecraft!,Tenemos Una FAMILIA VERITY en Un Chunk en Minecraft!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/0Km4YO3oWyY/hqdefault.jpg,es,es-419,False,1465,PT24M25S,hd,False,True,False,False,187831,5810,2422
Xh7yWd1wMpw,PA,2026-08-13T03:08:42.248928+00:00,2026-08-07T22:00:06Z,"GALÁCTICOS - BIGG DANNY, EL AMERICANO 4KT (Video Oficial) @ElAmericano4KT","GALÁCTICOS - BIGG DANNY, EL AMERICANO 4KT (Video Oficial) @ElAmericano4KT",Bigg Danny,UCTrELIK6vqLB1u4AO9Kyamw,10,Music,,0,https://i.ytimg.com/vi/Xh7yWd1wMpw/hqdefault.jpg,es,es-419,False,157,PT2M37S,hd,False,True,False,False,908437,38192,1696
EPGzsL3hfc4,PA,2026-08-13T03:08:42.248935+00:00,2026-08-09T17:35:28Z,ILLOJUAN opina del Trailer Gameplay de GTA 6 en NETFLIX y reacciona más noticias de Rockstar,ILLOJUAN opina del Trailer Gameplay de GTA 6 en NETFLIX y reacciona más noticias de Rockstar,canallesco,UCWIL76lst7mXmwPlpdV5K_w,20,Gaming,,0,https://i.ytimg.com/vi/EPGzsL3hfc4/hqdefault.jpg,es,es,False,1245,PT20M45S,hd,False,True,False,False,327795,9574,600
uMVBz67UBYQ,PA,2026-08-13T03:08:42.248943+00:00,2026-08-12T17:00:23Z,ENCONTRÉ EL PEOR JUEGO DE TERROR DE 2026 🍦 The Ice Cream Shop ,ENCONTRÉ EL PEOR JUEGO DE TERROR DE 2026 🍦 The Ice Cream Shop ,Auron,UCFR2oaNj02WnXkOgLH0iqOA,20,Gaming,"Auron, AuronPlay",2,https://i.ytimg.com/vi/uMVBz67UBYQ/hqdefault.jpg,es-ES,es,False,2107,PT35M7S,hd,False,True,False,False,178307,13417,389
LRuR9kRvQbM,PA,2026-08-13T03:08:42.248950+00:00,2026-08-06T23:00:06Z,Jhonathan Chávez - A Un Trago De Olvidarte (Video Oficial),Jhonathan Chávez - A Un Trago De Olvidarte (Video Oficial),Jhonathan Chávez y Los Triunfadores,UCjIr4PtneAy4amZ8oGkBT4g,10,Music,"Jhonathan Chávez, musica tipica, los triunfadores, panama, marcelino guerra jr., tipica en vivo, tipico, folk, victorio vergara, a un trago de olvidarte, el chaveo",11,https://i.ytimg.com/vi/LRuR9kRvQbM/hqdefault.jpg,es,es-419,False,309,PT5M9S,hd,False,False,False,False,46621,1258,93
YMweqIzyB7s,PA,2026-08-13T03:08:42.248957+00:00,2026-08-04T16:00:00Z,The Hood: The World is His | Character Reveal Trailer | Marvel Rivals,The Hood: The World is His | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"The Hood, Marvel Rivals, Marvel Hood, Marvel Games, Hood",5,https://i.ytimg.com/vi/YMweqIzyB7s/hqdefault.jpg,en,,False,82,PT1M22S,hd,False,False,False,False,2537981,67203,6195
4R94mCJ1vis,PA,2026-08-13T03:08:42.248965+00:00,2026-08-12T18:50:44Z,Construimos un BARRIO SOLO PARA NIÑOS en Brookhaven Roblox con Mandarina,Construimos un BARRIO SOLO PARA NIÑOS en Brookhaven Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/4R94mCJ1vis/hqdefault.jpg,es-419,es-419,False,967,PT16M7S,hd,False,True,False,False,407352,8333,597
