video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
uZd2tJ_htWE,PA,2026-08-02T04:04:35.352187+00:00,2026-08-01T07:00:06Z,PB - Yaires (Video Oficial) Prod: @elrobypty,PB - Yaires (Video Oficial) Prod: @elrobypty,Yaires,UCDcM_8nKH90y_hV8PKT4ZCg,10,Music,"akim, yemil, boza, el tachi, anyuri, sech, andiex, barbel, tot, nerry money, el yainis, colón, binsho, bin$ho, yeison, Panamá",16,https://i.ytimg.com/vi/uZd2tJ_htWE/hqdefault.jpg,es,es,False,167,PT2M47S,hd,False,True,False,False,10817,837,39
Q8C1zPBOV2k,PA,2026-08-02T04:04:35.352224+00:00,2026-07-29T02:48:58Z,JUMANJI: EN EL MUNDO REAL Tráiler Doblado Español Latino Oficial (2026),JUMANJI: EN EL MUNDO REAL Tráiler Doblado Español Latino Oficial (2026),Boxoffice Tráilers Español,UCdW_XfqcobQ79Oj4ur6-Ylg,1,Film & Animation,"tráiler, tráiler español, tráiler latino, latino, Jumanji, Jumanji En El Mundo Real, Jumanji En El Mundo Real Tráiler, Dwayne Johnson, Kevin Hart, Jack Black, Karen Gillan, Danny DeVito, Awkwafina, Jumanji En El Mundo Real Tráiler doblado",14,https://i.ytimg.com/vi/Q8C1zPBOV2k/hqdefault.jpg,es,es,False,194,PT3M14S,hd,False,True,False,False,580898,18262,715
PRp5Y543LN0,PA,2026-08-02T04:04:35.352236+00:00,2026-08-01T16:00:03Z,Exploring My Abandoned Minecraft Server,Exploring My Abandoned Minecraft Server,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/PRp5Y543LN0/hqdefault.jpg,en,en,False,1185,PT19M45S,hd,True,True,False,False,8128476,333593,11364
afSgBNwmZrQ,PA,2026-08-02T04:04:35.352246+00:00,2026-07-31T15:00:06Z,Ariana Grande - petal (official music video),Ariana Grande - petal (official music video),ArianaGrandeVevo,UC0VOyT2OCBKdQhF3BAbZ-1g,10,Music,"Ariana Grande, Ariana Grande LP6, Pop, petal",4,https://i.ytimg.com/vi/afSgBNwmZrQ/hqdefault.jpg,en,en,False,411,PT6M51S,hd,True,True,False,False,6356463,540896,46616
A75fcPc29vA,PA,2026-08-02T04:04:35.352255+00:00,2026-07-26T07:51:34Z,"AAA Nuevo TRAILER Avengers Doomsday COMIC CON explicado y Ghost Rider, Black Panther 3: Anuncios","AAA Nuevo TRAILER Avengers Doomsday COMIC CON explicado y Ghost Rider, Black Panther 3: Anuncios",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/A75fcPc29vA/hqdefault.jpg,es-419,es-419,False,1119,PT18M39S,hd,False,True,False,False,576012,27015,1001
xtj-TWe4_Ak,PA,2026-08-02T04:04:35.352263+00:00,2026-08-01T17:59:30Z,Sobreviví en UN BLOQUE MILITAR en Minecraft!,Sobreviví en UN BLOQUE MILITAR en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/xtj-TWe4_Ak/hqdefault.jpg,es,es,False,1609,PT26M49S,hd,False,True,False,False,698468,9492,455
wQqAr5t4yT8,PA,2026-08-02T04:04:35.352271+00:00,2026-07-31T00:03:40Z,Ayshell,Ayshell,BARBEL - Topic,UCxNJMk4nR5Q5VujDMPV_OZA,10,Music,"BARBEL, Bomber Music, EL Viaje, Ayshell",4,https://i.ytimg.com/vi/wQqAr5t4yT8/hqdefault.jpg,en,es,False,176,PT2M56S,hd,False,True,False,False,16094,495,14
79hO-VkJjvc,PA,2026-08-02T04:04:35.352279+00:00,2026-07-26T05:21:16Z,NUEVO TRAILER FILTRADO Avengers Doomsday y nuevo Ghost Rider I COMIC CON - The Top Comics,NUEVO TRAILER FILTRADO Avengers Doomsday y nuevo Ghost Rider I COMIC CON - The Top Comics,The Top Comics,UCiBwOVBljEjcsLUjwI274Xw,1,Film & Animation,,0,https://i.ytimg.com/vi/79hO-VkJjvc/hqdefault.jpg,es-419,es-419,False,1538,PT25M38S,hd,False,True,False,False,504324,32135,996
vqlHSPlRDbs,PA,2026-08-02T04:04:35.352287+00:00,2026-08-01T14:45:32Z,Hero Valkyrie: A Hero Written in Stone,Hero Valkyrie: A Hero Written in Stone,Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,20,Gaming,"Clash Royale, Clash Royale Game, Supercell, Supercell Game, Clash Royale Supercell, Mobile Game",6,https://i.ytimg.com/vi/vqlHSPlRDbs/hqdefault.jpg,en,en,False,159,PT2M39S,hd,False,True,False,False,1360104,41813,877
eIUUwpm9Sjs,PA,2026-08-02T04:04:35.352294+00:00,2026-07-17T04:00:38Z,El Roockie - Martes De Galeria (Audio) ft. De La Ghetto,El Roockie - Martes De Galeria (Audio) ft. De La Ghetto,ElRookieVEVO,UCz21CBpiTxLumUUa7EKTq2g,10,Music,"El Roockie, De La Ghetto, Universal Music Latino, Reggaeton",4,https://i.ytimg.com/vi/eIUUwpm9Sjs/hqdefault.jpg,es,es,False,267,PT4M27S,hd,False,True,False,False,902835,1810,18
7UIBOsuUwc4,PA,2026-08-02T04:04:35.352302+00:00,2026-07-24T20:38:31Z,Lanterns | Official Trailer | HBO Max,Lanterns | Official Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, lanterns, lanterns show, lanterns tv, kyle chandler, aaron pierre, hal jordan, jon stewart, john stewart, lanterns hbo, lanterns hbo max, lanterns trailer, lanterns teaser, dc shows, dc comics shows, dc series, dc comics series, green lantern, green lantern show, kyle chandler lanterns, aaron pierre lanterns, kyle chandler green lantern",30,https://i.ytimg.com/vi/7UIBOsuUwc4/hqdefault.jpg,en,en,False,189,PT3M9S,hd,True,True,False,False,7761961,147119,9382
