video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
oDGyxBVpn8w,BA,2026-08-03T04:06:17.930110+00:00,2026-07-17T16:19:35Z,Dino Merlin - Zbog tebe (Official Video),Dino Merlin - Zbog tebe (Official Video),Dino Merlin,UCjWr62wxK6tO2HDL6HI96BQ,10,Music,"dino, merlin, official, channel, video, live, spot",7,https://i.ytimg.com/vi/oDGyxBVpn8w/hqdefault.jpg,hr,bs,False,260,PT4M20S,hd,True,True,False,False,2064459,27131,1806
irVNGjRFZGk,BA,2026-08-03T04:06:17.930156+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,56334516,2490770,188242
2yAX815tCno,BA,2026-08-03T04:06:17.930168+00:00,2026-08-01T18:00:27Z,PUŠTAM SAMO ANOMALIJE U ANIMAL HOSPITALU!,PUŠTAM SAMO ANOMALIJE U ANIMAL HOSPITALU!,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,24,Entertainment,DexRock,1,https://i.ytimg.com/vi/2yAX815tCno/hqdefault.jpg,hr,sr,False,1231,PT20M31S,hd,False,True,False,False,104666,4106,210
UHZjsn0mvX8,BA,2026-08-03T04:06:17.930179+00:00,2026-07-31T09:00:31Z,SEVERINA - ‘NISAM KRIVA JA’ (‘BEZOSJEĆAJNA’) OFFICIAL VIDEO,SEVERINA - ‘NISAM KRIVA JA’ (‘BEZOSJEĆAJNA’) OFFICIAL VIDEO,Severina,UC_vH8DvvkrMB3D69NBdjLnQ,10,Music,severina,1,https://i.ytimg.com/vi/UHZjsn0mvX8/hqdefault.jpg,hr,hr,False,221,PT3M41S,hd,True,True,False,False,482148,6396,432
MOclJJ7IpSY,BA,2026-08-03T04:06:17.930188+00:00,2026-07-23T15:57:07Z,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"fifa, fifa pack opening, fifaeas, EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 gameplay, football ultimate team, FC 27 ultimate team, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 PlayStyles, FC 27 pre-order, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds, FC 27 open world",31,https://i.ytimg.com/vi/MOclJJ7IpSY/hqdefault.jpg,en,en,False,156,PT2M36S,hd,True,True,False,False,5753804,185353,13502
tyyvG8rU1u4,BA,2026-08-03T04:06:17.930197+00:00,2026-07-28T08:15:10Z,ŠPIJUNIRAM POZNATE YOUTUBERE U GTA 5...,ŠPIJUNIRAM POZNATE YOUTUBERE U GTA 5...,Danči,UC7Y-C7E6wrmlYOPrW7hxxRA,24,Entertainment,"impe pesme, braco i dragan, gta 5 zezanje, sini27 minecraft, danci gta, bloodmaster prezivljavanje, roblox, brainrot, vuk i aleksandra, blodek, danči golf 2, novke i danci, beograd danči, imperator fx trke, danči bogati roditelji, luna minecraft, zobra minecraft, danci ubica, danči špijuniram, larita danči, fudbaleri, balkanski auto danci, impe kamuflaža, izgubio dedu danci, danči ronaldo, komšinica, danči izgubio prijatelja, novke skrivači, smigicka, gta 5, špijuniram, balkan",32,https://i.ytimg.com/vi/tyyvG8rU1u4/hqdefault.jpg,sr,zxx,False,728,PT12M8S,hd,False,True,False,False,160602,3401,1052
nFyDeVxLRn4,BA,2026-08-03T04:06:17.930207+00:00,2026-07-14T20:24:51Z,JELENA KARLEUŠA - MATA HARI (MUSIC VIDEO) - ENIGMA (PART 1),JELENA KARLEUŠA - MATA HARI (MUSIC VIDEO) - ENIGMA (PART 1),JELENA KARLEUŠA,UCI2Ws0qHmDhElbWAegETz7g,10,Music,,0,https://i.ytimg.com/vi/nFyDeVxLRn4/hqdefault.jpg,sr,sr,False,203,PT3M23S,hd,False,True,False,False,2751965,31123,4049
NdvqHc56lE0,BA,2026-08-03T04:06:17.930214+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,24894361,446862,20251
5y2a-1rqMrE,BA,2026-08-03T04:06:17.930224+00:00,2026-08-01T17:17:05Z,Od RUŽNE Do BALERINE u Brookhavenu!,Od RUŽNE Do BALERINE u Brookhavenu!,Drugari,UCLnIHL_NAHkbFi7pZ0mKtLg,20,Gaming,"lunailuka, lukailuna, luna, luka, roblox, luna roblox, luka roblox, brookhaven, lunaluka, lukaluna, drugari",11,https://i.ytimg.com/vi/5y2a-1rqMrE/hqdefault.jpg,sr,sr,False,954,PT15M54S,hd,False,True,False,False,53745,1792,130
hRWHxUDAQwQ,BA,2026-08-03T04:06:17.930232+00:00,2026-07-28T13:30:32Z,Jala Brat & Buba Corelli - Mačje oči (Tekst/Lyric Video),Jala Brat & Buba Corelli - Mačje oči (Tekst/Lyric Video),Balkan Music,UCwZqRnp7dsrJUX9iEWdBVGg,10,Music,"Jala Brat, Buba Corelli, Mačje oči, Jala Brat & Buba Corelli - Mačje oči, Mačje oči (Tekst/Lyric Video), jala brat buba correli, jala brat, buba corelli, balkan music, balkan songs, balkan, balkan hits, balkanska muzika, balkanska muzika 2026, nove pesme 2026, balkan rap, balkan pop 2026, novi hitovi 2026, balkan muzika 2026, tekst pesme, lyric video balkan",21,https://i.ytimg.com/vi/hRWHxUDAQwQ/hqdefault.jpg,sr,sr,False,138,PT2M18S,hd,False,True,False,False,110773,464,11
mNd1gb19A-c,BA,2026-08-03T04:06:17.930241+00:00,2026-07-23T13:00:24Z,RESIDENT EVIL – Official Trailer (4K),RESIDENT EVIL – Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/mNd1gb19A-c/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,8173186,356823,22123
5KEF3R4VeBc,BA,2026-08-03T04:06:17.930249+00:00,2026-08-02T14:00:17Z,SREDILI SMO KAMPERA U NAJVEĆOJ PUSTINJI!! ep.8,SREDILI SMO KAMPERA U NAJVEĆOJ PUSTINJI!! ep.8,Imperator FX,UCnvD039Yr0_zBO7xgItSnMw,20,Gaming,"Impe, ImperatorFX, Imperator FX, Imperator, ImpeFX, Impe FX, minecraft, minecraftprezivljavanje, mc prezivljavanje, impe, mapa, creative, impefortnite, impefortnajt, vodeno prezivljavanje, vodeno, minecraftvodeno, prez, gtapropisi, gta po propisima, gta5, gta5 po pravilima, impe po propisima, minecraft impe, ostrvo, prezivljavanje impe, majnkraft, bazen, kuca, auto, bloxburg, adopt me, porodicne, avanture, roblox, impe roblox, impe bloxburg, imperator roblox, zooba, impe brawl stars, impe zooba",41,https://i.ytimg.com/vi/5KEF3R4VeBc/hqdefault.jpg,hr,en,False,1169,PT19M29S,hd,False,True,False,False,23887,2072,106
sXWvvpjdIs4,BA,2026-08-03T04:06:17.930257+00:00,2026-07-24T13:00:01Z,PEDJA JOVANOVIC - ZA SVA VREMENA (OFFICIAL VIDEO 2026),PEDJA JOVANOVIC - ZA SVA VREMENA (OFFICIAL VIDEO 2026),Pedja Jovanovic,UCB2yA09zrMOyvJbOMDe9CHQ,10,Music,"pedja jovanovic, novo, 2025, nove pesme, nova pesma, blizanac, blizanci, peđa, jovanović, za sva vremna",10,https://i.ytimg.com/vi/sXWvvpjdIs4/hqdefault.jpg,sr,sr,False,218,PT3M38S,hd,False,False,False,False,861483,5910,316
FW5-XuaoOiE,BA,2026-08-03T04:06:17.930265+00:00,2026-07-31T12:23:59Z,OSTAVILI SU ME SAMU U KUĆI,OSTAVILI SU ME SAMU U KUĆI,Cigvan Gaming,UCD8geOrSnzs_DrHIhgsufoA,24,Entertainment,,0,https://i.ytimg.com/vi/FW5-XuaoOiE/hqdefault.jpg,hr,hr,False,709,PT11M49S,hd,False,True,False,False,62790,1219,23
Vzpx2UsXcZ0,BA,2026-08-03T04:06:17.930272+00:00,2026-07-27T10:00:04Z,VOYAGE - ZBOG TEBE (TOUR VIDEO),VOYAGE - ZBOG TEBE (TOUR VIDEO),IDJVideos.TV,UCcF7lkZqxzI2asePTbksVdA,10,Music,"idjvideos, pesme, pjesme",3,https://i.ytimg.com/vi/Vzpx2UsXcZ0/hqdefault.jpg,sr,sr,False,185,PT3M5S,hd,False,True,False,False,442451,11483,483
-CjQ-eb_0zg,BA,2026-08-03T04:06:17.930280+00:00,2026-08-01T15:00:21Z,PRONAŠLI SMO TAJNU GARAŽU POLICIJE U BEOGRADU U GTA 5!,PRONAŠLI SMO TAJNU GARAŽU POLICIJE U BEOGRADU U GTA 5!,50N3,UCxDB-9Q-iNlkAWhRlqmBN1Q,20,Gaming,"50N3, Šone, Sone, ŠoneYT, Brawl Stars, Minecraft, Roblox, GTA V, Trending",9,https://i.ytimg.com/vi/-CjQ-eb_0zg/hqdefault.jpg,hr,und,False,1228,PT20M28S,hd,False,True,False,False,25784,1389,49
xfFaMSWmNtE,BA,2026-08-03T04:06:17.930288+00:00,2026-07-19T09:59:54Z,GRŠE -  RIO (OFFICIAL VIDEO),GRŠE -  RIO (OFFICIAL VIDEO),Blockstar,UCKneiN4SgF1Ouw4ESoiW9Gw,10,Music,,0,https://i.ytimg.com/vi/xfFaMSWmNtE/hqdefault.jpg,hr,hr,False,178,PT2M58S,hd,True,True,False,False,802057,8482,308
JeNHJH_irBk,BA,2026-08-03T04:06:17.930296+00:00,2026-07-17T10:50:23Z,ŽMURKE SA CRTANJEM U JEDNOJ BOJI,ŽMURKE SA CRTANJEM U JEDNOJ BOJI,Smigicka,UCekojv1JKhvr5rGag0TCOug,23,Comedy,"smigicka, smiga, smuga, smega, smoga, aleksandrasmigic, sminka, novke i smiga, dress to impress, dti, oblacim se, putovanja, vlog, defko i caki, zmurke, crtanje, mecca chameleon, novke, skrivaci",19,https://i.ytimg.com/vi/JeNHJH_irBk/hqdefault.jpg,sr,sr,False,1248,PT20M48S,hd,False,True,False,False,749649,11397,653
_2_feRPAwpY,BA,2026-08-03T04:06:17.930303+00:00,2026-07-19T09:59:24Z,Klijent & Voyage - Prada Torbice ,Klijent & Voyage - Prada Torbice ,IMPERIA,UCaWaxupwQ7Pssm94Xcxi8LA,10,Music,,0,https://i.ytimg.com/vi/_2_feRPAwpY/hqdefault.jpg,hr,bs,False,153,PT2M33S,hd,False,False,False,False,372217,6171,250
pnThOEyDxNE,BA,2026-08-03T04:06:17.930311+00:00,2026-08-01T10:00:25Z,FC27 SKUPLJI OD GTA VI?! Moja reakcija na trailer,FC27 SKUPLJI OD GTA VI?! Moja reakcija na trailer,Tapirlo,UC8P837qhN0mpfipm2-7hL9A,17,Sports,,0,https://i.ytimg.com/vi/pnThOEyDxNE/hqdefault.jpg,hr,hr,False,1084,PT18M4S,hd,False,True,False,False,34625,1456,100
hNyr6W9Sf9s,BA,2026-08-03T04:06:17.930318+00:00,2026-08-01T12:01:53Z,INDODJIJA x DJEXON - KAJANJE (Official Video),INDODJIJA x DJEXON - KAJANJE (Official Video),Malahit Digital,UCTulVPYCGvmY7vq3IlFhC1Q,10,Music,"djexon, indodjija, kajanje, djekson, jala brat, buba corelli, jelena karleusa, ceca, aleksandra prijovic, relja, devito, nucci, rasta, senidah, coby, 2soma, biba, nikolija, desingerica, teodora, popovska, voyage, breskvica, henny, edita, crni cerak, idj videos, generacija zed, bassivity, trosi pare, ccirke",31,https://i.ytimg.com/vi/hNyr6W9Sf9s/hqdefault.jpg,en,sr,False,154,PT2M34S,hd,False,True,False,False,60336,2510,176
2wWGsy94PjA,BA,2026-08-03T04:06:17.930326+00:00,2026-07-28T14:00:32Z,NAJBRŽI ČOVJEK U NOVOM SVIJETU,NAJBRŽI ČOVJEK U NOVOM SVIJETU,KingsOfFailsShow,UCvwDNr7ec4Qaa_25VYOMhxg,20,Gaming,"kingsoffailsshow, markokofs, kofs, kings of fails show, +1 keyboard, +1keyboard kofs, +1 kofs, najbrzi covjek",8,https://i.ytimg.com/vi/2wWGsy94PjA/hqdefault.jpg,hr,hr,False,1217,PT20M17S,hd,False,True,False,False,123200,5236,1274
7zEKrNGIyXc,BA,2026-08-03T04:06:17.930334+00:00,2026-07-12T12:00:29Z,RELJA - TOP GUN (OFFICIAL VIDEO),RELJA - TOP GUN (OFFICIAL VIDEO),MADE IN BLKN,UCaRs9hr88Sqmt1SBK7JYMVw,10,Music,"relja, relja popovic, idjvideos, made in balkan, made in blkn, nova pesma, takvi kao ja, nikolija, tuga iz porsea, meduza, mi amor, princeza na belom, devito, rasta, genge, offline, o bivsima, high life",18,https://i.ytimg.com/vi/7zEKrNGIyXc/hqdefault.jpg,sr,sr,False,166,PT2M46S,hd,True,True,False,False,1375897,8394,280
ZMFTlumxkYw,BA,2026-08-03T04:06:17.930342+00:00,2026-07-30T18:01:41Z,OD SIROMAHA DO MILIONERA U ROBLOXU,OD SIROMAHA DO MILIONERA U ROBLOXU,Mata,UCtn42_D9vz1jDAhtbPShMtQ,20,Gaming,"Minecraft, minecraft, Mata, mata, SuperMax, supermax, luna, Luna, majnkraft, minecraft mod, luka, Luka, mod, brainrot, 99 noci, drugari, Drugari",17,https://i.ytimg.com/vi/ZMFTlumxkYw/hqdefault.jpg,sr,sr,False,1091,PT18M11S,hd,False,True,False,False,41716,1133,44
m7k9UMcHbr0,BA,2026-08-03T04:06:17.930350+00:00,2026-07-24T03:59:06Z,"KATSEYE (캣츠아이) ""Animal"" Official MV","KATSEYE (캣츠아이) ""Animal"" Official MV",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/m7k9UMcHbr0/hqdefault.jpg,ko,ko,False,191,PT3M11S,hd,True,False,False,False,30816743,1262465,124591
PRp5Y543LN0,BA,2026-08-03T04:06:17.930358+00:00,2026-08-01T16:00:03Z,Exploring My Abandoned Minecraft Server,Exploring My Abandoned Minecraft Server,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/PRp5Y543LN0/hqdefault.jpg,en,en,False,1185,PT19M45S,hd,True,True,False,False,21938444,675478,18200
hGMzwbsDeYE,BA,2026-08-03T04:06:17.930366+00:00,2026-07-18T12:00:06Z,DESINGERICA & DJEXON - CCIRKE (OFFICIAL VIDEO),DESINGERICA & DJEXON - CCIRKE (OFFICIAL VIDEO),Desingerica,UC-8ljtsUg8RVCOq-Gfcp8Rg,10,Music,"desingerica, tuckavacc, kucci kucci, praccka, pistacc, balkanacc",6,https://i.ytimg.com/vi/hGMzwbsDeYE/hqdefault.jpg,sr,sr,False,155,PT2M35S,hd,False,True,False,False,1098968,12780,1044
ZcVe2GlWK_I,BA,2026-08-03T04:06:17.930373+00:00,2026-07-29T09:40:34Z,"Animal Hospital, ali Puštam Samo ANOMALIJE!","Animal Hospital, ali Puštam Samo ANOMALIJE!",MarkoKC,UCYcXicWbPZ-p2zQRStpYrEg,20,Gaming,"kc_marko, ytmarkokc, šniteri, šniterinajjaci, marko kaže, mark okc, brawl stars, pjesma, KC, fortnite, marko kc, pesma",12,https://i.ytimg.com/vi/ZcVe2GlWK_I/hqdefault.jpg,hr,hr,False,1460,PT24M20S,hd,False,True,False,False,84369,1448,101
1HKXmQniY0U,BA,2026-08-03T04:06:17.930381+00:00,2026-07-22T10:00:01Z,GAZDA PAJA x KALI - DELIJA (OFFICIAL VIDEO),GAZDA PAJA x KALI - DELIJA (OFFICIAL VIDEO),Gazda Paja,UC_dKRmFqxREZJ41H6UXvOlw,10,Music,,0,https://i.ytimg.com/vi/1HKXmQniY0U/hqdefault.jpg,sr,sr-Latn,False,116,PT1M56S,hd,False,True,False,False,214735,3872,145
hVOHr34YjT8,BA,2026-08-03T04:06:17.930388+00:00,2026-07-31T09:00:33Z,Rage i Kovalski PREŽIVLJAVAJU UKLETI VOZ u Minecraftu...,Rage i Kovalski PREŽIVLJAVAJU UKLETI VOZ u Minecraftu...,Rage ,UC3tm6KUnDfP7z4h2yrzAPSw,20,Gaming,,0,https://i.ytimg.com/vi/hVOHr34YjT8/hqdefault.jpg,en,sr,False,1204,PT20M4S,hd,False,True,False,False,33935,1055,33
afSgBNwmZrQ,BA,2026-08-03T04:06:17.930396+00:00,2026-07-31T15:00:06Z,Ariana Grande - petal (official music video),Ariana Grande - petal (official music video),ArianaGrandeVevo,UC0VOyT2OCBKdQhF3BAbZ-1g,10,Music,"Ariana Grande, Ariana Grande LP6, Pop, petal",4,https://i.ytimg.com/vi/afSgBNwmZrQ/hqdefault.jpg,en,en,False,411,PT6M51S,hd,True,True,False,False,8748337,616575,55868
5Jn2KZqzZzo,BA,2026-08-03T04:06:17.930403+00:00,2026-08-03T00:44:49Z,IGRAMO MC HARDCORE SA TRENERIMA!,IGRAMO MC HARDCORE SA TRENERIMA!,Jevta,UCUH2dJP6rQ-_PZdbsLBe32A,20,Gaming,"gta, gtarp, jevta, revolucija, roleplay, balkan roleplay, nugato, baka, choda, gtav, balkanrp, revolucijarp, pd potera, Jevtaa, pljacka, pljackanje, pljacka fivem, pd, jefta gta, jefta",20,https://i.ytimg.com/vi/5Jn2KZqzZzo/hqdefault.jpg,sr,sr,False,18590,PT5H9M50S,hd,False,True,False,False,17566,1503,0
JrnI1abWvhc,BA,2026-08-03T04:06:17.930411+00:00,2026-07-24T10:00:38Z,Smoke Mardeljano ft. Juice - PROLEĆE (Official Video),Smoke Mardeljano ft. Juice - PROLEĆE (Official Video),SMOKEMARDELJANOTV,UCihKVilD6YNNtpZTqybq3fA,10,Music,"smoke mardeljano, smokehouse, video, official",4,https://i.ytimg.com/vi/JrnI1abWvhc/hqdefault.jpg,en,sr,False,207,PT3M27S,hd,False,True,False,False,166407,7079,467
