video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
nbIaSpc_7f0,BA,2026-08-16T02:06:28.947328+00:00,2026-08-10T11:25:14Z,Tea Tairović - Golube | 2026,Tea Tairović - Golube | 2026,Tea Tairovic,UCYo2cFsn4NyVH3BF5PfzDkw,10,Music,"tea, tairovic, hajde, novo, song, video, intervju, svetica, igracica, polako, bliznakinja, tea tairovic, otkad tebe znam, tea tairovic golube, golube, tea tairovic golube uzivo, tea tairovic nova pesma, tea tairovic 2026, tea tairovic pesme, tea tairovic uzivo, tea tairovic hitovi, tea tairovic spot, tea tairovic official, tea official, balkan hitovi, domaca muzika, nova pesma, premijera, hitovi 2026, muzika 2026, balkan muzika, pop folk, narodna muzika, balada, novi hit, muzika, hit, trend",38,https://i.ytimg.com/vi/nbIaSpc_7f0/hqdefault.jpg,sr,sr,False,180,PT3M,hd,False,True,False,False,669264,6917,604
X1aFkAkFASk,BA,2026-08-16T02:06:28.947374+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,21829238,1115676,49783
n6K4h927uVA,BA,2026-08-16T02:06:28.947386+00:00,2026-08-13T18:01:26Z,NEKO ME PRATI U PRIVATNOM SERVERU U ROBLOXU!,NEKO ME PRATI U PRIVATNOM SERVERU U ROBLOXU!,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,24,Entertainment,DexRock,1,https://i.ytimg.com/vi/n6K4h927uVA/hqdefault.jpg,hr,sr,False,855,PT14M15S,hd,False,True,False,False,152214,5884,312
vtZmQOjX9io,BA,2026-08-16T02:06:28.947395+00:00,2026-08-13T11:04:22Z,Goci Ristić - POZIVNICA ZA VENČANJE (OFFICIAL AUDIO 2026),Goci Ristić - POZIVNICA ZA VENČANJE (OFFICIAL AUDIO 2026),Goci Goran Ristic,UCoVEsRtn0IKeF0gDW74aiBQ,10,Music,"pozivnica za vencanje, goci ristic, goran goci ristic, pozivnica, vencanje 2026, official audio 2026, KRAJINA, KRAJISKA MUZIKA, GOCI",9,https://i.ytimg.com/vi/vtZmQOjX9io/hqdefault.jpg,sr,sr,False,223,PT3M43S,hd,False,True,False,False,94811,2390,0
mNd1gb19A-c,BA,2026-08-16T02:06:28.947405+00:00,2026-07-23T13:00:24Z,RESIDENT EVIL – Official Trailer (4K),RESIDENT EVIL – Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/mNd1gb19A-c/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,10183005,385165,23607
PvtB5uWKtxM,BA,2026-08-16T02:06:28.947414+00:00,2026-08-13T17:30:50Z,Špijuniram Luku Kao KUTIJA u Brookhavenu!,Špijuniram Luku Kao KUTIJA u Brookhavenu!,Drugari,UCLnIHL_NAHkbFi7pZ0mKtLg,20,Gaming,"lunailuka, lukailuna, luna, luka, roblox, luna roblox, luka roblox, brookhaven, lunaluka, lukaluna, drugari",11,https://i.ytimg.com/vi/PvtB5uWKtxM/hqdefault.jpg,sr,sr,False,1050,PT17M30S,hd,False,True,False,False,71461,1991,202
S9yDCQYKCDU,BA,2026-08-16T02:06:28.947423+00:00,2026-08-13T10:02:28Z,Adi Šoše & Saša Matić - Daljine (Official video),Adi Šoše & Saša Matić - Daljine (Official video),Adi Šoše / AL Music,UCSGBtI9ORCjRSLgcxy9JYGg,24,Entertainment,,0,https://i.ytimg.com/vi/S9yDCQYKCDU/hqdefault.jpg,hr,sr,False,214,PT3M34S,hd,False,True,False,False,484030,9667,419
iJegc5QnshE,BA,2026-08-16T02:06:28.947430+00:00,2026-08-13T12:15:27Z,NAJBOLJI MAJMUN NA SVIJETU …,NAJBOLJI MAJMUN NA SVIJETU …,KingsOfFailsShow,UCvwDNr7ec4Qaa_25VYOMhxg,20,Gaming,"kingsoffailsshow, markokofs, kofs, kings of fails show, minecraft kingoffailsshow, minecraft preživljavanje, Fortnite",7,https://i.ytimg.com/vi/iJegc5QnshE/hqdefault.jpg,hr,hr,False,1339,PT22M19S,hd,False,True,False,False,91653,2152,131
MzehiM39NjQ,BA,2026-08-16T02:06:28.947438+00:00,2026-08-12T16:00:02Z,"MIRZA SELIMOVIĆ - PJEVAM, NE PLAČEM (OFFICIAL VIDEO)","MIRZA SELIMOVIĆ - PJEVAM, NE PLAČEM (OFFICIAL VIDEO)",Mirza Selimovic,UCY6O4zWpwBH_iOeWodfBUPg,10,Music,"Mirza Selimovic, zvezde granda, grand, muzika, pevac, takmicenje, pobednik, show, 2026, novo, nove pesme, pjevam ne placem",12,https://i.ytimg.com/vi/MzehiM39NjQ/hqdefault.jpg,sr,sr,False,213,PT3M33S,hd,False,True,False,False,194072,2380,168
ajgBa3sku5g,BA,2026-08-16T02:06:28.947446+00:00,2026-08-14T16:47:22Z,PRIJATELJ I JA TRAŽIMO BMW-A USRED PUSTINJE! ep.2,PRIJATELJ I JA TRAŽIMO BMW-A USRED PUSTINJE! ep.2,50N3,UCxDB-9Q-iNlkAWhRlqmBN1Q,20,Gaming,"50N3, Šone, Sone, ŠoneYT, Brawl Stars, Minecraft, Roblox, GTA V, Trending",9,https://i.ytimg.com/vi/ajgBa3sku5g/hqdefault.jpg,hr,und,False,1638,PT27M18S,hd,False,True,False,False,25131,1640,71
