video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
0P_q4g4v1TI,BA,2026-08-25T02:01:04.331057+00:00,2026-08-23T12:00:02Z,SLOBA RADANOVIC - POZVACU TE (OFFICIAL VIDEO 2026),SLOBA RADANOVIC - POZVACU TE (OFFICIAL VIDEO 2026),Sloba Radanovic,UCtHQlg6FypR2SjqPjkkXoog,10,Music,"sloba radanovic pozvacu te, sloba radanovic, sloba radanović, pozvacu te, sloba novo, pozvacu te 2026, nova pesma, sloba pozvacu te, sloba jelena, sloba pozvacu te 2026 video, official video, sloba 2026 pozvacu te, pozvacu te official, radanovic sloba, radanovic sloba 2026, radanovic sloba pozvacu te, pozvacu te radanovic, nove pesme, novi spotovi, new video, new release, sloba pesma, sloba video, tea tairovic, aleksandra prijovic album, sloba album, sloba nova pesma",27,https://i.ytimg.com/vi/0P_q4g4v1TI/hqdefault.jpg,sr,sr,False,191,PT3M11S,hd,False,True,False,False,519200,8165,838
X1aFkAkFASk,BA,2026-08-25T02:01:04.331100+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,34013469,1326355,58784
miNbJ0rZGhY,BA,2026-08-25T02:01:04.331112+00:00,2026-08-23T15:45:52Z,SIPAM IM GORIVO U USTA NA BENZINSKOJ PUMPI.. (VR),SIPAM IM GORIVO U USTA NA BENZINSKOJ PUMPI.. (VR),Cigvan Gaming,UCD8geOrSnzs_DrHIhgsufoA,20,Gaming,,0,https://i.ytimg.com/vi/miNbJ0rZGhY/hqdefault.jpg,hr,hr,False,1323,PT22M3S,hd,False,True,False,False,67718,1299,28
vtZmQOjX9io,BA,2026-08-25T02:01:04.331123+00:00,2026-08-13T11:04:22Z,Goci Ristić - POZIVNICA ZA VENČANJE (OFFICIAL AUDIO 2026),Goci Ristić - POZIVNICA ZA VENČANJE (OFFICIAL AUDIO 2026),Goci Goran Ristic,UCoVEsRtn0IKeF0gDW74aiBQ,10,Music,"pozivnica za vencanje, goci ristic, goran goci ristic, pozivnica, vencanje 2026, official audio 2026, KRAJINA, KRAJISKA MUZIKA, GOCI",9,https://i.ytimg.com/vi/vtZmQOjX9io/hqdefault.jpg,sr,sr,False,223,PT3M43S,hd,False,True,False,False,277896,3856,0
EVrbJQ94DBk,BA,2026-08-25T02:01:04.331132+00:00,2026-08-23T17:58:53Z,UHAPŠEN SAM SA FANOM U ROBLOXU!,UHAPŠEN SAM SA FANOM U ROBLOXU!,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,24,Entertainment,DexRock,1,https://i.ytimg.com/vi/EVrbJQ94DBk/hqdefault.jpg,hr,sr,False,1385,PT23M5S,hd,False,True,False,False,105739,2825,161
S9yDCQYKCDU,BA,2026-08-25T02:01:04.331141+00:00,2026-08-13T10:02:28Z,Adi Šoše & Saša Matić - Daljine (Official video),Adi Šoše & Saša Matić - Daljine (Official video),Adi Šoše / AL Music,UCSGBtI9ORCjRSLgcxy9JYGg,24,Entertainment,,0,https://i.ytimg.com/vi/S9yDCQYKCDU/hqdefault.jpg,hr,sr,False,214,PT3M34S,hd,False,True,False,False,1248654,13494,543
H-4avGANgnE,BA,2026-08-25T02:01:04.331149+00:00,2026-08-23T17:10:55Z,Luka Ima NOVU KUĆU u Brookhavenu!,Luka Ima NOVU KUĆU u Brookhavenu!,Drugari,UCLnIHL_NAHkbFi7pZ0mKtLg,20,Gaming,"lunailuka, lukailuna, luna, luka, roblox, luna roblox, luka roblox, brookhaven, lunaluka, lukaluna, drugari",11,https://i.ytimg.com/vi/H-4avGANgnE/hqdefault.jpg,sr,sr,False,980,PT16M20S,hd,False,True,False,False,66651,3552,155
Mx7ehEzmikY,BA,2026-08-25T02:01:04.331158+00:00,2026-08-20T09:01:01Z,SEVERINA - SVIRAJTE MI ‘RAĐAJ SINOVE’ (‘SAVRŠENA’) OFFICIAL VIDEO,SEVERINA - SVIRAJTE MI ‘RAĐAJ SINOVE’ (‘SAVRŠENA’) OFFICIAL VIDEO,Severina,UC_vH8DvvkrMB3D69NBdjLnQ,10,Music,severina,1,https://i.ytimg.com/vi/Mx7ehEzmikY/hqdefault.jpg,hr,hr,False,216,PT3M36S,hd,False,True,False,False,554716,4571,264
nfrf-nfkre4,BA,2026-08-25T02:01:04.331166+00:00,2026-08-23T15:45:37Z,PRONAŠLI SMO NAJBOLJI AUTO USRED PUSTINJE! ep.4,PRONAŠLI SMO NAJBOLJI AUTO USRED PUSTINJE! ep.4,50N3,UCxDB-9Q-iNlkAWhRlqmBN1Q,20,Gaming,"50N3, Šone, Sone, ŠoneYT, Brawl Stars, Minecraft, Roblox, GTA V, Trending",9,https://i.ytimg.com/vi/nfrf-nfkre4/hqdefault.jpg,hr,und,False,1252,PT20M52S,hd,False,True,False,False,26821,1457,82
nbIaSpc_7f0,BA,2026-08-25T02:01:04.331175+00:00,2026-08-10T11:25:14Z,Tea Tairović - Golube | 2026,Tea Tairović - Golube | 2026,Tea Tairovic,UCYo2cFsn4NyVH3BF5PfzDkw,10,Music,"tea, tairovic, hajde, novo, song, video, intervju, svetica, igracica, polako, bliznakinja, tea tairovic, otkad tebe znam, tea tairovic golube, golube, tea tairovic golube uzivo, tea tairovic nova pesma, tea tairovic 2026, tea tairovic pesme, tea tairovic uzivo, tea tairovic hitovi, tea tairovic spot, tea tairovic official, tea official, balkan hitovi, domaca muzika, nova pesma, premijera, hitovi 2026, muzika 2026, balkan muzika, pop folk, narodna muzika, balada, novi hit, muzika, hit, trend",38,https://i.ytimg.com/vi/nbIaSpc_7f0/hqdefault.jpg,sr,sr,False,180,PT3M,hd,False,True,False,False,1166794,8183,703
