video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
vtZmQOjX9io,BA,2026-08-17T02:03:53.891590+00:00,2026-08-13T11:04:22Z,Goci Ristić - POZIVNICA ZA VENČANJE (OFFICIAL AUDIO 2026),Goci Ristić - POZIVNICA ZA VENČANJE (OFFICIAL AUDIO 2026),Goci Goran Ristic,UCoVEsRtn0IKeF0gDW74aiBQ,10,Music,"pozivnica za vencanje, goci ristic, goran goci ristic, pozivnica, vencanje 2026, official audio 2026, KRAJINA, KRAJISKA MUZIKA, GOCI",9,https://i.ytimg.com/vi/vtZmQOjX9io/hqdefault.jpg,sr,sr,False,223,PT3M43S,hd,False,True,False,False,121592,2754,0
X1aFkAkFASk,BA,2026-08-17T02:03:53.891634+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,26140345,1212305,53623
n6K4h927uVA,BA,2026-08-17T02:03:53.891647+00:00,2026-08-13T18:01:26Z,NEKO ME PRATI U PRIVATNOM SERVERU U ROBLOXU!,NEKO ME PRATI U PRIVATNOM SERVERU U ROBLOXU!,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,24,Entertainment,DexRock,1,https://i.ytimg.com/vi/n6K4h927uVA/hqdefault.jpg,hr,sr,False,855,PT14M15S,hd,False,True,False,False,166449,6167,320
S9yDCQYKCDU,BA,2026-08-17T02:03:53.891657+00:00,2026-08-13T10:02:28Z,Adi Šoše & Saša Matić - Daljine (Official video),Adi Šoše & Saša Matić - Daljine (Official video),Adi Šoše / AL Music,UCSGBtI9ORCjRSLgcxy9JYGg,24,Entertainment,,0,https://i.ytimg.com/vi/S9yDCQYKCDU/hqdefault.jpg,hr,sr,False,214,PT3M34S,hd,False,True,False,False,630154,10520,448
mNd1gb19A-c,BA,2026-08-17T02:03:53.891665+00:00,2026-07-23T13:00:24Z,RESIDENT EVIL – Official Trailer (4K),RESIDENT EVIL – Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/mNd1gb19A-c/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,10258233,385983,23649
F9c34JAA1n0,BA,2026-08-17T02:03:53.891673+00:00,2026-08-15T15:00:24Z,Ko Je HAKOVAO LUKU u Brookhavenu?!,Ko Je HAKOVAO LUKU u Brookhavenu?!,Luka,UC02CEs1zhwGVoB3W6sj1zEA,20,Gaming,"minecraft, lunailuka, lukailuna, luna, luka, luna minecraft, luka minecraft",7,https://i.ytimg.com/vi/F9c34JAA1n0/hqdefault.jpg,sr,sr,False,876,PT14M36S,hd,False,True,False,False,48832,1334,101
nbIaSpc_7f0,BA,2026-08-17T02:03:53.891681+00:00,2026-08-10T11:25:14Z,Tea Tairović - Golube | 2026,Tea Tairović - Golube | 2026,Tea Tairovic,UCYo2cFsn4NyVH3BF5PfzDkw,10,Music,"tea, tairovic, hajde, novo, song, video, intervju, svetica, igracica, polako, bliznakinja, tea tairovic, otkad tebe znam, tea tairovic golube, golube, tea tairovic golube uzivo, tea tairovic nova pesma, tea tairovic 2026, tea tairovic pesme, tea tairovic uzivo, tea tairovic hitovi, tea tairovic spot, tea tairovic official, tea official, balkan hitovi, domaca muzika, nova pesma, premijera, hitovi 2026, muzika 2026, balkan muzika, pop folk, narodna muzika, balada, novi hit, muzika, hit, trend",38,https://i.ytimg.com/vi/nbIaSpc_7f0/hqdefault.jpg,sr,sr,False,180,PT3M,hd,False,True,False,False,733572,7182,624
p7GwkTCOfIk,BA,2026-08-17T02:03:53.891689+00:00,2026-08-15T17:20:46Z,Preživeli Smo URAGAN u Brookhavenu!,Preživeli Smo URAGAN u Brookhavenu!,Drugari,UCLnIHL_NAHkbFi7pZ0mKtLg,20,Gaming,"lunailuka, lukailuna, luna, luka, roblox, luna roblox, luka roblox, brookhaven, lunaluka, lukaluna, drugari",11,https://i.ytimg.com/vi/p7GwkTCOfIk/hqdefault.jpg,sr,sr,False,873,PT14M33S,hd,False,True,False,False,49175,1271,74
MzehiM39NjQ,BA,2026-08-17T02:03:53.891697+00:00,2026-08-12T16:00:02Z,"MIRZA SELIMOVIĆ - PJEVAM, NE PLAČEM (OFFICIAL VIDEO)","MIRZA SELIMOVIĆ - PJEVAM, NE PLAČEM (OFFICIAL VIDEO)",Mirza Selimovic,UCY6O4zWpwBH_iOeWodfBUPg,10,Music,"Mirza Selimovic, zvezde granda, grand, muzika, pevac, takmicenje, pobednik, show, 2026, novo, nove pesme, pjevam ne placem",12,https://i.ytimg.com/vi/MzehiM39NjQ/hqdefault.jpg,sr,sr,False,213,PT3M33S,hd,False,True,False,False,237727,2520,171
XZGnnIX2o-s,BA,2026-08-17T02:03:53.891705+00:00,2026-08-16T14:00:05Z,POKVARIO NAM SE KAMPER I MORALI SMO HODATI 10 DANA! ep.13,POKVARIO NAM SE KAMPER I MORALI SMO HODATI 10 DANA! ep.13,Imperator FX,UCnvD039Yr0_zBO7xgItSnMw,20,Gaming,"Impe, ImperatorFX, Imperator FX, Imperator, ImpeFX, Impe FX, minecraft, minecraftprezivljavanje, mc prezivljavanje, impe, mapa, creative, impefortnite, impefortnajt, vodeno prezivljavanje, vodeno, minecraftvodeno, prez, gtapropisi, gta po propisima, gta5, gta5 po pravilima, impe po propisima, minecraft impe, ostrvo, prezivljavanje impe, majnkraft, bazen, kuca, auto, bloxburg, adopt me, porodicne, avanture, roblox, impe roblox, impe bloxburg, imperator roblox, zooba, impe brawl stars, impe zooba",41,https://i.ytimg.com/vi/XZGnnIX2o-s/hqdefault.jpg,hr,en,False,1281,PT21M21S,hd,False,True,False,False,23250,1740,86
