video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
0P_q4g4v1TI,BA,2026-08-29T07:16:52.825814+00:00,2026-08-23T12:00:02Z,SLOBA RADANOVIC - POZVACU TE (OFFICIAL VIDEO 2026),SLOBA RADANOVIC - POZVACU TE (OFFICIAL VIDEO 2026),Sloba Radanovic,UCtHQlg6FypR2SjqPjkkXoog,10,Music,"sloba radanovic pozvacu te, sloba radanovic, sloba radanović, pozvacu te, sloba novo, pozvacu te 2026, nova pesma, sloba pozvacu te, sloba jelena, sloba pozvacu te 2026 video, official video, sloba 2026 pozvacu te, pozvacu te official, radanovic sloba, radanovic sloba 2026, radanovic sloba pozvacu te, pozvacu te radanovic, nove pesme, novi spotovi, new video, new release, sloba pesma, sloba video, tea tairovic, aleksandra prijovic album, sloba album, sloba nova pesma",27,https://i.ytimg.com/vi/0P_q4g4v1TI/hqdefault.jpg,sr,sr,False,191,PT3M11S,hd,False,True,False,False,1843814,11226,1076
IGk17XQ7IrQ,BA,2026-08-29T07:16:52.825854+00:00,2026-08-25T19:59:52Z,The Witcher 3: Wild Hunt — Remastered | Official Announcement Trailer,The Witcher 3: Wild Hunt — Remastered | Official Announcement Trailer,The Witcher,UCzybXLxv08IApdjdN0mJhEg,20,Gaming,,0,https://i.ytimg.com/vi/IGk17XQ7IrQ/hqdefault.jpg,en,en,False,106,PT1M46S,hd,True,True,False,False,3845745,197826,16053
RfNZzvSHLCg,BA,2026-08-29T07:16:52.825863+00:00,2026-08-26T17:30:25Z,PALIM SVAKO AUTO U BENZISKOJ PUMPI.. VR,PALIM SVAKO AUTO U BENZISKOJ PUMPI.. VR,Cigvan Gaming,UCD8geOrSnzs_DrHIhgsufoA,20,Gaming,,0,https://i.ytimg.com/vi/RfNZzvSHLCg/hqdefault.jpg,hr,hr,False,2088,PT34M48S,hd,False,True,False,False,133670,1700,62
vtZmQOjX9io,BA,2026-08-29T07:16:52.825871+00:00,2026-08-13T11:04:22Z,Goci Ristić - POZIVNICA ZA VENČANJE (OFFICIAL AUDIO 2026),Goci Ristić - POZIVNICA ZA VENČANJE (OFFICIAL AUDIO 2026),Goci Goran Ristic,UCoVEsRtn0IKeF0gDW74aiBQ,10,Music,"pozivnica za vencanje, goci ristic, goran goci ristic, pozivnica, vencanje 2026, official audio 2026, KRAJINA, KRAJISKA MUZIKA, GOCI",9,https://i.ytimg.com/vi/vtZmQOjX9io/hqdefault.jpg,sr,sr,False,223,PT3M43S,hd,False,True,False,False,331055,4081,0
X1aFkAkFASk,BA,2026-08-29T07:16:52.825878+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,36259178,1339508,59574
sArVB5mIR_M,BA,2026-08-29T07:16:52.825884+00:00,2026-08-25T14:00:33Z,"KRADEM NAJSKUPLJE JAJE $276,534,829…","KRADEM NAJSKUPLJE JAJE $276,534,829…",KingsOfFailsShow,UCvwDNr7ec4Qaa_25VYOMhxg,20,Gaming,"kingsoffailsshow, markokofs, kofs, kings of fails show, steal an egg, roblox, roblox kofs",7,https://i.ytimg.com/vi/sArVB5mIR_M/hqdefault.jpg,hr,hr,False,1078,PT17M58S,hd,False,True,False,False,167609,4891,159
KNpYD2_qbBg,BA,2026-08-29T07:16:52.825891+00:00,2026-08-24T12:00:20Z,LOBO X BEJBI MOTOROLA - SMUTI,LOBO X BEJBI MOTOROLA - SMUTI,Get Low Music,UCiZNnn7FzyB7hlY3A9tAgdw,10,Music,"vojke, djans, pirana, burj khalifa, bahata, mc stojan, teodora dzehverovic, djexon, rasta, balkaton, idjvideos, idjtunes, vuk mob, mili, jala brat, buba corelli, senidah, loca, kamikaza",19,https://i.ytimg.com/vi/KNpYD2_qbBg/hqdefault.jpg,sr,sr,False,143,PT2M23S,hd,False,True,False,False,207250,5471,232
vism0bIvS04,BA,2026-08-29T07:16:52.825898+00:00,2026-08-27T12:34:58Z,Kako Sam Napravio 99 NOĆI U MINECRAFTU !?,Kako Sam Napravio 99 NOĆI U MINECRAFTU !?,zZzZOBRA,UCoRySXI-vMRIYBmDllxJQRA,20,Gaming,"zzzzobra, zobra, minecraft, 99 noci, 99 nights in minecraft, suma, 99 dana, 100, in the forest",9,https://i.ytimg.com/vi/vism0bIvS04/hqdefault.jpg,sr,sr,False,1605,PT26M45S,hd,False,True,False,False,118208,4340,159
S9yDCQYKCDU,BA,2026-08-29T07:16:52.825904+00:00,2026-08-13T10:02:28Z,Adi Šoše & Saša Matić - Daljine (Official video),Adi Šoše & Saša Matić - Daljine (Official video),Adi Šoše / AL Music,UCSGBtI9ORCjRSLgcxy9JYGg,24,Entertainment,,0,https://i.ytimg.com/vi/S9yDCQYKCDU/hqdefault.jpg,hr,sr,False,214,PT3M34S,hd,False,True,False,False,1668998,13962,558
h2HJuJDUlo0,BA,2026-08-29T07:16:52.825910+00:00,2026-08-28T07:45:11Z,Mudja & Ćale REAGUJU NA Grand Theft Auto VI: An Extended Look,Mudja & Ćale REAGUJU NA Grand Theft Auto VI: An Extended Look,Mudja,UCZbp-wYt5PiIkGmoEZ6ChmQ,20,Gaming,"Mudja, MudjaPlus",2,https://i.ytimg.com/vi/h2HJuJDUlo0/hqdefault.jpg,sr,sr,False,2032,PT33M52S,hd,False,True,False,False,349273,10584,361
