video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
nbIaSpc_7f0,BA,2026-08-14T03:06:41.166179+00:00,2026-08-10T11:25:14Z,Tea Tairović - Golube | 2026,Tea Tairović - Golube | 2026,Tea Tairovic,UCYo2cFsn4NyVH3BF5PfzDkw,10,Music,"tea, tairovic, hajde, novo, song, video, intervju, svetica, igracica, polako, bliznakinja, tea tairovic, otkad tebe znam, tea tairovic golube, golube, tea tairovic golube uzivo, tea tairovic nova pesma, tea tairovic 2026, tea tairovic pesme, tea tairovic uzivo, tea tairovic hitovi, tea tairovic spot, tea tairovic official, tea official, balkan hitovi, domaca muzika, nova pesma, premijera, hitovi 2026, muzika 2026, balkan muzika, pop folk, narodna muzika, balada, novi hit, muzika, hit, trend",38,https://i.ytimg.com/vi/nbIaSpc_7f0/hqdefault.jpg,sr,sr,False,180,PT3M,hd,False,True,False,False,501345,6301,521
XgEw00-k4b0,BA,2026-08-14T03:06:41.166226+00:00,2026-08-06T13:01:07Z,ROCKSTAR IZBACIO TRAILER ZA TRAILER ZA GTA 6 !!!,ROCKSTAR IZBACIO TRAILER ZA TRAILER ZA GTA 6 !!!,Mudja,UCZbp-wYt5PiIkGmoEZ6ChmQ,20,Gaming,"Mudja, MudjaPlus",2,https://i.ytimg.com/vi/XgEw00-k4b0/hqdefault.jpg,sr,sr,False,210,PT3M30S,hd,False,True,False,False,99307,4232,210
Mf9VOZ7gSa4,BA,2026-08-14T03:06:41.166239+00:00,2026-08-11T18:00:18Z,BEŽIM OD KUĆE ZBOG KAZNE..,BEŽIM OD KUĆE ZBOG KAZNE..,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,24,Entertainment,DexRock,1,https://i.ytimg.com/vi/Mf9VOZ7gSa4/hqdefault.jpg,hr,sr,False,969,PT16M9S,hd,False,True,False,False,169153,3838,506
vtZmQOjX9io,BA,2026-08-14T03:06:41.166248+00:00,2026-08-13T11:04:22Z,Goci Ristić - POZIVNICA ZA VENČANJE (OFFICIAL AUDIO 2026),Goci Ristić - POZIVNICA ZA VENČANJE (OFFICIAL AUDIO 2026),Goci Goran Ristic,UCoVEsRtn0IKeF0gDW74aiBQ,10,Music,"pozivnica za vencanje, goci ristic, goran goci ristic, pozivnica, vencanje 2026, official audio 2026, KRAJINA, KRAJISKA MUZIKA, GOCI",9,https://i.ytimg.com/vi/vtZmQOjX9io/hqdefault.jpg,sr,sr,False,223,PT3M43S,hd,False,True,False,False,24882,1222,0
irVNGjRFZGk,BA,2026-08-14T03:06:41.166257+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,62500152,2565142,191603
nHZoa9pOtu0,BA,2026-08-14T03:06:41.166265+00:00,2026-08-10T12:15:41Z,KUPIO SAM SVE ASMR STVARI…,KUPIO SAM SVE ASMR STVARI…,KingsOfFailsShow,UCvwDNr7ec4Qaa_25VYOMhxg,20,Gaming,"kingsoffailsshow, markokofs, kofs, kings of fails show, minecraft kingoffailsshow, minecraft preživljavanje, Fortnite",7,https://i.ytimg.com/vi/nHZoa9pOtu0/hqdefault.jpg,hr,hr,False,1301,PT21M41S,hd,False,True,False,False,155793,3406,212
MzehiM39NjQ,BA,2026-08-14T03:06:41.166274+00:00,2026-08-12T16:00:02Z,"MIRZA SELIMOVIĆ - PJEVAM, NE PLAČEM (OFFICIAL VIDEO)","MIRZA SELIMOVIĆ - PJEVAM, NE PLAČEM (OFFICIAL VIDEO)",Mirza Selimovic,UCY6O4zWpwBH_iOeWodfBUPg,10,Music,"Mirza Selimovic, zvezde granda, grand, muzika, pevac, takmicenje, pobednik, show, 2026, novo, nove pesme, pjevam ne placem",12,https://i.ytimg.com/vi/MzehiM39NjQ/hqdefault.jpg,sr,sr,False,213,PT3M33S,hd,False,True,False,False,100212,1903,145
NdvqHc56lE0,BA,2026-08-14T03:06:41.166281+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,25663849,452790,20547
9zU5rT0YOvg,BA,2026-08-14T03:06:41.166289+00:00,2026-08-12T14:00:38Z,NAPRAVILI SMO KUĆU OD KAMPERA USRED PUSTINJE! :O ep.11,NAPRAVILI SMO KUĆU OD KAMPERA USRED PUSTINJE! :O ep.11,Imperator FX,UCnvD039Yr0_zBO7xgItSnMw,20,Gaming,"Impe, ImperatorFX, Imperator FX, Imperator, ImpeFX, Impe FX, minecraft, minecraftprezivljavanje, mc prezivljavanje, impe, mapa, creative, impefortnite, impefortnajt, vodeno prezivljavanje, vodeno, minecraftvodeno, prez, gtapropisi, gta po propisima, gta5, gta5 po pravilima, impe po propisima, minecraft impe, ostrvo, prezivljavanje impe, majnkraft, bazen, kuca, auto, bloxburg, adopt me, porodicne, avanture, roblox, impe roblox, impe bloxburg, imperator roblox, zooba, impe brawl stars, impe zooba",41,https://i.ytimg.com/vi/9zU5rT0YOvg/hqdefault.jpg,hr,en,False,1188,PT19M48S,hd,False,True,False,False,30197,2034,91
ynriRkM_uE8,BA,2026-08-14T03:06:41.166298+00:00,2026-08-07T13:00:06Z,HENNY - NEKA NEKA (OFFICIAL VIDEO),HENNY - NEKA NEKA (OFFICIAL VIDEO),Henny,UC0C-7g3Yz2dA5Ca4k42OV0Q,10,Music,"henny, neka neka, dunja, voli me voli me, linija, opet ti i ja, malo srce plavo",7,https://i.ytimg.com/vi/ynriRkM_uE8/hqdefault.jpg,sr,sr,False,152,PT2M32S,hd,False,True,False,False,204351,3432,101
mNd1gb19A-c,BA,2026-08-14T03:06:41.166306+00:00,2026-07-23T13:00:24Z,RESIDENT EVIL – Official Trailer (4K),RESIDENT EVIL – Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/mNd1gb19A-c/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,10014992,383267,23508
PvtB5uWKtxM,BA,2026-08-14T03:06:41.166313+00:00,2026-08-13T17:30:50Z,Špijuniram Luku Kao KUTIJA u Brookhavenu!,Špijuniram Luku Kao KUTIJA u Brookhavenu!,Drugari,UCLnIHL_NAHkbFi7pZ0mKtLg,20,Gaming,"lunailuka, lukailuna, luna, luka, roblox, luna roblox, luka roblox, brookhaven, lunaluka, lukaluna, drugari",11,https://i.ytimg.com/vi/PvtB5uWKtxM/hqdefault.jpg,sr,sr,False,1050,PT17M30S,hd,False,True,False,False,35569,1196,116
oDGyxBVpn8w,BA,2026-08-14T03:06:41.166321+00:00,2026-07-17T16:19:35Z,Dino Merlin - Zbog tebe (Official Video),Dino Merlin - Zbog tebe (Official Video),Dino Merlin,UCjWr62wxK6tO2HDL6HI96BQ,10,Music,"dino, merlin, official, channel, video, live, spot",7,https://i.ytimg.com/vi/oDGyxBVpn8w/hqdefault.jpg,hr,bs,False,260,PT4M20S,hd,True,True,False,False,2787673,29314,1850
Nt-QwOe2Po8,BA,2026-08-14T03:06:41.166331+00:00,2026-08-12T15:00:02Z,ZAVRŠILI SMO U NAJOPASNIJEM ZATVORU U GTA 5!,ZAVRŠILI SMO U NAJOPASNIJEM ZATVORU U GTA 5!,50N3,UCxDB-9Q-iNlkAWhRlqmBN1Q,20,Gaming,"50N3, Šone, Sone, ŠoneYT, Brawl Stars, Minecraft, Roblox, GTA V, Trending",9,https://i.ytimg.com/vi/Nt-QwOe2Po8/hqdefault.jpg,hr,und,False,989,PT16M29S,hd,False,True,False,False,24387,1411,49
vf2bXjT3Q4g,BA,2026-08-14T03:06:41.166338+00:00,2026-08-07T13:00:06Z,Nanah Tzil x Dina. x Cunami - Meteor,Nanah Tzil x Dina. x Cunami - Meteor,Cunami Flo,UCbaNyswQYay0lGEAbiXOXGg,10,Music,,0,https://i.ytimg.com/vi/vf2bXjT3Q4g/hqdefault.jpg,hr,bs,False,191,PT3M11S,hd,True,True,False,False,69745,1824,126
RpYRP1PloN0,BA,2026-08-14T03:06:41.166346+00:00,2026-08-12T21:06:34Z,MINECRAFT HARDCORE ALL BOSSES DAY 6🍄🔨🧟‍♂️ft. KaiCenat,MINECRAFT HARDCORE ALL BOSSES DAY 6🍄🔨🧟‍♂️ft. KaiCenat,IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,ishowspeed,1,https://i.ytimg.com/vi/RpYRP1PloN0/hqdefault.jpg,en,en,False,42901,PT11H55M1S,hd,False,True,False,False,10775594,169722,687
