video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
nbIaSpc_7f0,BA,2026-08-12T03:04:57.495652+00:00,2026-08-10T11:25:14Z,Tea Tairović - Golube | 2026,Tea Tairović - Golube | 2026,Tea Tairovic,UCYo2cFsn4NyVH3BF5PfzDkw,10,Music,"tea, tairovic, hajde, novo, song, video, intervju, svetica, igracica, polako, bliznakinja, tea tairovic, otkad tebe znam, tea tairovic golube, golube, tea tairovic golube uzivo, tea tairovic nova pesma, tea tairovic 2026, tea tairovic pesme, tea tairovic uzivo, tea tairovic hitovi, tea tairovic spot, tea tairovic official, tea official, balkan hitovi, domaca muzika, nova pesma, premijera, hitovi 2026, muzika 2026, balkan muzika, pop folk, narodna muzika, balada, novi hit, muzika, hit, trend",38,https://i.ytimg.com/vi/nbIaSpc_7f0/hqdefault.jpg,sr,sr,False,180,PT3M,hd,False,True,False,False,283383,5277,395
XgEw00-k4b0,BA,2026-08-12T03:04:57.495690+00:00,2026-08-06T13:01:07Z,ROCKSTAR IZBACIO TRAILER ZA TRAILER ZA GTA 6 !!!,ROCKSTAR IZBACIO TRAILER ZA TRAILER ZA GTA 6 !!!,Mudja,UCZbp-wYt5PiIkGmoEZ6ChmQ,20,Gaming,"Mudja, MudjaPlus",2,https://i.ytimg.com/vi/XgEw00-k4b0/hqdefault.jpg,sr,sr,False,210,PT3M30S,hd,False,True,False,False,93702,4134,207
mpadAIz4p4o,BA,2026-08-12T03:04:57.495702+00:00,2026-08-09T18:05:15Z,OVA IGRICA HOĆE DA ME UBIJE..,OVA IGRICA HOĆE DA ME UBIJE..,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,24,Entertainment,DexRock,1,https://i.ytimg.com/vi/mpadAIz4p4o/hqdefault.jpg,hr,sr,False,878,PT14M38S,hd,False,True,False,False,158702,9449,283
ynriRkM_uE8,BA,2026-08-12T03:04:57.495712+00:00,2026-08-07T13:00:06Z,HENNY - NEKA NEKA (OFFICIAL VIDEO),HENNY - NEKA NEKA (OFFICIAL VIDEO),Henny,UC0C-7g3Yz2dA5Ca4k42OV0Q,10,Music,"henny, neka neka, dunja, voli me voli me, linija, opet ti i ja, malo srce plavo",7,https://i.ytimg.com/vi/ynriRkM_uE8/hqdefault.jpg,sr,sr,False,152,PT2M32S,hd,False,True,False,False,159449,3158,95
irVNGjRFZGk,BA,2026-08-12T03:04:57.495720+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,61533525,2554596,191107
nHZoa9pOtu0,BA,2026-08-12T03:04:57.495728+00:00,2026-08-10T12:15:41Z,KUPIO SAM SVE ASMR STVARI…,KUPIO SAM SVE ASMR STVARI…,KingsOfFailsShow,UCvwDNr7ec4Qaa_25VYOMhxg,20,Gaming,"kingsoffailsshow, markokofs, kofs, kings of fails show, minecraft kingoffailsshow, minecraft preživljavanje, Fortnite",7,https://i.ytimg.com/vi/nHZoa9pOtu0/hqdefault.jpg,hr,hr,False,1301,PT21M41S,hd,False,True,False,False,114203,2880,175
oDGyxBVpn8w,BA,2026-08-12T03:04:57.495738+00:00,2026-07-17T16:19:35Z,Dino Merlin - Zbog tebe (Official Video),Dino Merlin - Zbog tebe (Official Video),Dino Merlin,UCjWr62wxK6tO2HDL6HI96BQ,10,Music,"dino, merlin, official, channel, video, live, spot",7,https://i.ytimg.com/vi/oDGyxBVpn8w/hqdefault.jpg,hr,bs,False,260,PT4M20S,hd,True,True,False,False,2673053,29037,1847
NdvqHc56lE0,BA,2026-08-12T03:04:57.495746+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,25525157,451961,20495
mfDDCuM3lac,BA,2026-08-12T03:04:57.495755+00:00,2026-08-10T17:00:08Z,NIKADA Se Ne Spustaj Niz Ovaj TOBOGAN u Brookhavenu!,NIKADA Se Ne Spustaj Niz Ovaj TOBOGAN u Brookhavenu!,Drugari,UCLnIHL_NAHkbFi7pZ0mKtLg,20,Gaming,"lunailuka, lukailuna, luna, luka, roblox, luna roblox, luka roblox, brookhaven, lunaluka, lukaluna, drugari",11,https://i.ytimg.com/vi/mfDDCuM3lac/hqdefault.jpg,sr,sr,False,991,PT16M31S,hd,False,True,False,False,68425,1651,93
hRWHxUDAQwQ,BA,2026-08-12T03:04:57.495764+00:00,2026-07-28T13:30:32Z,Jala Brat & Buba Corelli - Mačje oči (Tekst/Lyric Video),Jala Brat & Buba Corelli - Mačje oči (Tekst/Lyric Video),Balkan Music,UCwZqRnp7dsrJUX9iEWdBVGg,10,Music,"Jala Brat, Buba Corelli, Mačje oči, Jala Brat & Buba Corelli - Mačje oči, Mačje oči (Tekst/Lyric Video), jala brat buba correli, jala brat, buba corelli, balkan music, balkan songs, balkan, balkan hits, balkanska muzika, balkanska muzika 2026, nove pesme 2026, balkan rap, balkan pop 2026, novi hitovi 2026, balkan muzika 2026, tekst pesme, lyric video balkan",21,https://i.ytimg.com/vi/hRWHxUDAQwQ/hqdefault.jpg,sr,sr,False,138,PT2M18S,hd,False,True,False,False,206397,644,13
