video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
oDGyxBVpn8w,BA,2026-08-02T04:04:08.847210+00:00,2026-07-17T16:19:35Z,Dino Merlin - Zbog tebe (Official Video),Dino Merlin - Zbog tebe (Official Video),Dino Merlin,UCjWr62wxK6tO2HDL6HI96BQ,10,Music,"dino, merlin, official, channel, video, live, spot",7,https://i.ytimg.com/vi/oDGyxBVpn8w/hqdefault.jpg,hr,bs,False,260,PT4M20S,hd,True,True,False,False,2000471,26758,1789
irVNGjRFZGk,BA,2026-08-02T04:04:08.847248+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,55618245,2481464,187929
tyyvG8rU1u4,BA,2026-08-02T04:04:08.847260+00:00,2026-07-28T08:15:10Z,ŠPIJUNIRAM POZNATE YOUTUBERE U GTA 5...,ŠPIJUNIRAM POZNATE YOUTUBERE U GTA 5...,Danči,UC7Y-C7E6wrmlYOPrW7hxxRA,24,Entertainment,"impe pesme, braco i dragan, gta 5 zezanje, sini27 minecraft, danci gta, bloodmaster prezivljavanje, roblox, brainrot, vuk i aleksandra, blodek, danči golf 2, novke i danci, beograd danči, imperator fx trke, danči bogati roditelji, luna minecraft, zobra minecraft, danci ubica, danči špijuniram, larita danči, fudbaleri, balkanski auto danci, impe kamuflaža, izgubio dedu danci, danči ronaldo, komšinica, danči izgubio prijatelja, novke skrivači, smigicka, gta 5, špijuniram, balkan",32,https://i.ytimg.com/vi/tyyvG8rU1u4/hqdefault.jpg,sr,zxx,False,728,PT12M8S,hd,False,True,False,False,146264,3173,999
nFyDeVxLRn4,BA,2026-08-02T04:04:08.847271+00:00,2026-07-14T20:24:51Z,JELENA KARLEUŠA - MATA HARI (MUSIC VIDEO) - ENIGMA (PART 1),JELENA KARLEUŠA - MATA HARI (MUSIC VIDEO) - ENIGMA (PART 1),JELENA KARLEUŠA,UCI2Ws0qHmDhElbWAegETz7g,10,Music,,0,https://i.ytimg.com/vi/nFyDeVxLRn4/hqdefault.jpg,sr,sr,False,203,PT3M23S,hd,False,True,False,False,2680580,30835,4015
MOclJJ7IpSY,BA,2026-08-02T04:04:08.847279+00:00,2026-07-23T15:57:07Z,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"fifa, fifa pack opening, fifaeas, EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 gameplay, football ultimate team, FC 27 ultimate team, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 PlayStyles, FC 27 pre-order, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds, FC 27 open world",31,https://i.ytimg.com/vi/MOclJJ7IpSY/hqdefault.jpg,en,en,False,156,PT2M36S,hd,True,True,False,False,5708872,184864,13477
EyaYn5qhVLo,BA,2026-08-02T04:04:08.847287+00:00,2026-07-26T18:02:24Z,OTKRIVAM TAJNE U ANIMAL HOSPITAL!,OTKRIVAM TAJNE U ANIMAL HOSPITAL!,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,24,Entertainment,DexRock,1,https://i.ytimg.com/vi/EyaYn5qhVLo/hqdefault.jpg,hr,sr,False,740,PT12M20S,hd,False,True,False,False,240295,6132,359
UHZjsn0mvX8,BA,2026-08-02T04:04:08.847295+00:00,2026-07-31T09:00:31Z,SEVERINA - ‘NISAM KRIVA JA’ (‘BEZOSJEĆAJNA’) OFFICIAL VIDEO,SEVERINA - ‘NISAM KRIVA JA’ (‘BEZOSJEĆAJNA’) OFFICIAL VIDEO,Severina,UC_vH8DvvkrMB3D69NBdjLnQ,10,Music,severina,1,https://i.ytimg.com/vi/UHZjsn0mvX8/hqdefault.jpg,hr,hr,False,221,PT3M41S,hd,True,True,False,False,362143,5542,390
NdvqHc56lE0,BA,2026-08-02T04:04:08.847303+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,24826420,446196,20224
LmhmgJhxd3E,BA,2026-08-02T04:04:08.847311+00:00,2026-07-30T17:00:20Z,Luna Ne Može Da Prestane Da POVRAĆA u Brookhavenu!,Luna Ne Može Da Prestane Da POVRAĆA u Brookhavenu!,Drugari,UCLnIHL_NAHkbFi7pZ0mKtLg,20,Gaming,"lunailuka, lukailuna, luna, luka, roblox, luna roblox, luka roblox, brookhaven, lunaluka, lukaluna, drugari",11,https://i.ytimg.com/vi/LmhmgJhxd3E/hqdefault.jpg,sr,sr,False,760,PT12M40S,hd,False,True,False,False,75061,2305,230
sXWvvpjdIs4,BA,2026-08-02T04:04:08.847319+00:00,2026-07-24T13:00:01Z,PEDJA JOVANOVIC - ZA SVA VREMENA (OFFICIAL VIDEO 2026),PEDJA JOVANOVIC - ZA SVA VREMENA (OFFICIAL VIDEO 2026),Pedja Jovanovic,UCB2yA09zrMOyvJbOMDe9CHQ,10,Music,"pedja jovanovic, novo, 2025, nove pesme, nova pesma, blizanac, blizanci, peđa, jovanović, za sva vremna",10,https://i.ytimg.com/vi/sXWvvpjdIs4/hqdefault.jpg,sr,sr,False,218,PT3M38S,hd,False,False,False,False,790018,5805,314
mNd1gb19A-c,BA,2026-08-02T04:04:08.847327+00:00,2026-07-23T13:00:24Z,RESIDENT EVIL – Official Trailer (4K),RESIDENT EVIL – Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/mNd1gb19A-c/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,8009360,354343,22007
FW5-XuaoOiE,BA,2026-08-02T04:04:08.847334+00:00,2026-07-31T12:23:59Z,OSTAVILI SU ME SAMU U KUĆI,OSTAVILI SU ME SAMU U KUĆI,Cigvan Gaming,UCD8geOrSnzs_DrHIhgsufoA,24,Entertainment,,0,https://i.ytimg.com/vi/FW5-XuaoOiE/hqdefault.jpg,hr,hr,False,709,PT11M49S,hd,False,True,False,False,54252,1077,22
