video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
1FVF-9KQiPo,NO,2026-02-16T03:26:26.212082+00:00,2026-02-08T13:00:02Z,Taylor Swift - Opalite (Official Music Video),Taylor Swift - Opalite (Official Music Video),Taylor Swift,UCqECaJ8Gagnn7YCbPEzWH6g,10,Music,"Taylor swift, taylor, swift, taylor swift TLOAS, TS12, Showgirl, The Life of a Showgirl, new taylor swift, taylor swift album",9,https://i.ytimg.com/vi/1FVF-9KQiPo/hqdefault.jpg,en,en-US,False,360,PT6M,hd,False,False,False,False,10627209,532509,25303
EriEensiy0I,NO,2026-02-16T03:26:26.212129+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,8656936,508784,47512
f_aRA-KcTQs,NO,2026-02-16T03:26:26.212142+00:00,2026-02-14T14:00:18Z,Unstable SMP: The LAW,Unstable SMP: The LAW,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, flamefrags, unstable smp, wemmbu vs flamefrags, wemmbu unstable smp, wemmbu farlands, minecraft farlands, wemmbu minecraft, wemmbu orbital cannon, orbital strike cannon, unstable universe, wemmbu unstable universe, weembu, wembu, wemmbu dead, wemmbu unstable dead, wemmbu death, wemmbu flamefrags, 2 Minecraft Pros VS 1000 Players, wemmbu vs 1000 players, minutetech, wemmbu minutetech, unstable smp law, I Became King of the Unstable SMP, parrotx2, parrot, parrot unstable smp",27,https://i.ytimg.com/vi/f_aRA-KcTQs/hqdefault.jpg,en-US,en-US,False,7085,PT1H58M5S,hd,False,True,False,False,3700003,197821,28405
GDaPdpwA4Iw,NO,2026-02-16T03:26:26.212153+00:00,2026-01-29T17:19:08Z,Bruce Springsteen - Streets Of Minneapolis (Official Lyric Video),Bruce Springsteen - Streets Of Minneapolis (Official Lyric Video),Bruce Springsteen,UCcu7ANuD9J7hnTQCREqIc4Q,10,Music,,0,https://i.ytimg.com/vi/GDaPdpwA4Iw/hqdefault.jpg,en,en,False,281,PT4M41S,hd,False,False,False,False,6321859,375982,39889
HgMbkitzhEM,NO,2026-02-16T03:26:26.212162+00:00,2026-02-12T16:00:19Z,“Spider-Noir” – Authentic Black & White Teaser Trailer | Prime Video,“Spider-Noir” – Authentic Black & White Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"spider noir official teaser, spider noir teaser, spider noir 2026, official teaser, teaser, spider noir prime video, prime video spider noir, spider noir, tv show, prime video, prime, amazon, spider noir teaser trailer, spider noir show, nicholas cage, nicholas cage spider man noir, nicholas cage spider man, spider man, spider man into the spider verse, spider man brand new day, spider man noir, spider man noir teaser, spider man noir show, spider man teaser, black and white",25,https://i.ytimg.com/vi/HgMbkitzhEM/hqdefault.jpg,en,en,False,111,PT1M51S,hd,True,True,False,False,8203782,230554,10321
2WusTNLmBpE,NO,2026-02-16T03:26:26.212171+00:00,2026-02-10T15:52:31Z,I Became King of the Unstable SMP,I Became King of the Unstable SMP,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/2WusTNLmBpE/hqdefault.jpg,en,en,False,5764,PT1H36M4S,hd,False,True,False,False,5895139,308296,69156
0RkJrO4kvHU,NO,2026-02-16T03:26:26.212180+00:00,2026-02-13T17:00:06Z,Ghost - Umbra (Official Music Video),Ghost - Umbra (Official Music Video),Ghost,UCAOiVaJJlH0Oduv48NN0mMA,10,Music,"ghost, the band ghost, frater imperator, cardinal copia, papa v, skeleta",6,https://i.ytimg.com/vi/0RkJrO4kvHU/hqdefault.jpg,en,en,False,365,PT6M5S,hd,False,False,False,False,602888,55823,3282
S-XxKVxZ2fU,NO,2026-02-16T03:26:26.212187+00:00,2026-02-10T14:00:02Z,ONE PIECE: Season 2 | Official Trailer | Netflix,ONE PIECE: Season 2 | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adaptation, Adventure, Chopper, Come Sail Away, Dinosaur, Emily Rudd, Giants, Going Merry, Grand Line, Inaki Godoy, Jacob, Laboon, Live Action, Luffy, Mackenyu, Magic, Main Trailer, Manga, Netflix, News, Oda, One Piece, One Piece: Into the Grand Line, Reverse Mountain, Sailing Away, Sanji, Seas, Season 2, Series, Styx, Taz, Trailer",32,https://i.ytimg.com/vi/S-XxKVxZ2fU/hqdefault.jpg,en,en-US,False,181,PT3M1S,hd,True,True,False,False,5429740,213953,12086
EgDfiTbfJME,NO,2026-02-16T03:26:26.212195+00:00,2026-02-13T20:00:07Z,Hermitcraft 11: Episode 11 - MEGA CITY,Hermitcraft 11: Episode 11 - MEGA CITY,Mumbo Jumbo,UChFur_NwVSbUozOcF_F2kMg,20,Gaming,"ideas, creative, build, survival, tutorial, How to, MumboJumbo, ThatMumboJumbo, Minecraft, Building, Mumbo, Redstone, Technical, Piston, 1.9, 1.8, 1.10, 1.11, Gaming, Game, spotlight, showcase, challenge, command, mini-game, gameplay, playthrough, Let's Play, No Swearing, Family Friendly, mc, mcpe, vanilla, Xbox, 360, PS4, PE, pocket edition, mobile",39,https://i.ytimg.com/vi/EgDfiTbfJME/hqdefault.jpg,en,en,False,2108,PT35M8S,hd,False,True,False,False,1034983,67348,5205
Cdvu4rNEOqc,NO,2026-02-16T03:26:26.212204+00:00,2026-02-14T16:45:06Z,MORGENSHTERN - Live from the Dead Sea (Солевой Лайв 2026),MORGENSHTERN - Live from the Dead Sea (Солевой Лайв 2026),MORGENSHTERN,UCWnqnojAgMdN0fQpr_xByJw,10,Music,,0,https://i.ytimg.com/vi/Cdvu4rNEOqc/hqdefault.jpg,ru,ru,False,1668,PT27M48S,hd,True,True,False,False,1023037,121581,9190
