video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7o7UKOqQ-Ts,PA,2026-09-07T05:04:34.222398+00:00,2026-09-04T16:16:10Z,Estrellita,Estrellita,Release - Topic,UC86ENTK4b_OoJT1-Wtv-n5g,10,Music,"BARBEL, Mole, Estrellita",3,https://i.ytimg.com/vi/7o7UKOqQ-Ts/hqdefault.jpg,en,es,False,274,PT4M34S,hd,False,True,False,False,10428,375,0
CFgEL7ei8VE,PA,2026-09-07T05:04:34.222441+00:00,2026-09-02T22:00:14Z,Anime “Dragon Ball Super: Beerus” | Super Surge Trailer,Anime “Dragon Ball Super: Beerus” | Super Surge Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/CFgEL7ei8VE/hqdefault.jpg,en,ja,False,112,PT1M52S,hd,False,True,False,False,4219200,129725,9503
hsa-FDjratI,PA,2026-09-07T05:04:34.222450+00:00,2026-09-06T19:26:33Z,ME VOY del PLANETA PARA SIEMPRE en Minecraft!,ME VOY del PLANETA PARA SIEMPRE en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/hsa-FDjratI/hqdefault.jpg,es,es,False,1478,PT24M38S,hd,False,True,False,False,924884,12052,520
QHtXgnYd4zM,PA,2026-09-07T05:04:34.222457+00:00,2026-09-06T15:36:41Z,La Yegua de Sol,La Yegua de Sol,Calle Abajo de las Tablas - Topic,UCVe-WFaDqU20GzVXVz_HPBw,10,Music,"Calle Abajo de las Tablas, La Yegua de Sol",2,https://i.ytimg.com/vi/QHtXgnYd4zM/hqdefault.jpg,es,es,False,479,PT7M59S,hd,False,True,False,False,3244,218,0
u7QErIFCc7k,PA,2026-09-07T05:04:34.222463+00:00,2026-08-25T16:22:08Z,Avengers Endgame: Bonus | Tráiler Oficial | Doblado,Avengers Endgame: Bonus | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/u7QErIFCc7k/hqdefault.jpg,es-419,es-419,False,96,PT1M36S,hd,False,False,False,False,1493833,45882,1895
QtaAPVTHjk8,PA,2026-09-07T05:04:34.222493+00:00,2026-09-06T15:56:40Z,"LA CARTA DE $1 MILLON (Tienda Pokemon, Episodio 8)","LA CARTA DE $1 MILLON (Tienda Pokemon, Episodio 8)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, TCG Card Shop Simulator, TCG Card Shop Simulator Mods, 25 mods, tcg simulador, card shop simulator, TCG, tienda de cartas, tienda pokemon, cartas pokemon, pokemon, cartas, tienda simulador, supermarket simulator, simulador, supermercado, simulator, mod, market, tienda, episodio 8, nuevo, 2026, precio, dinero, tienda cartas, torneo, gratis, gradeo, beckett, ep8, 1 millon, giratina, final, capitulo 8, serie, ep final, capitulo final, giratina 1millon",40,https://i.ytimg.com/vi/QtaAPVTHjk8/hqdefault.jpg,es,es,False,2280,PT38M,hd,False,True,False,False,1386106,73476,1519
_FpjQv7vlaA,PA,2026-09-07T05:04:34.222501+00:00,2026-08-31T17:30:06Z,Beéle - quédate (Letra/Lyrics),Beéle - quédate (Letra/Lyrics),Bluellow,UCKDiBqAzCuw6KWdSQb7kfmg,22,People & Blogs,,0,https://i.ytimg.com/vi/_FpjQv7vlaA/hqdefault.jpg,es,es,False,177,PT2M57S,hd,False,True,False,False,328458,291,5
M9Cc-sP83Hw,PA,2026-09-07T05:04:34.222507+00:00,2026-09-06T18:08:09Z,💀 EL FUNKOPOP51 ESTÁ ARRUINANDO TODO 💀 HARDCORE CON PEEREIRA Y AGUS #7 ,💀 EL FUNKOPOP51 ESTÁ ARRUINANDO TODO 💀 HARDCORE CON PEEREIRA Y AGUS #7 ,Auron,UCFR2oaNj02WnXkOgLH0iqOA,20,Gaming,"Auron, AuronPlay",2,https://i.ytimg.com/vi/M9Cc-sP83Hw/hqdefault.jpg,es-ES,es,False,3836,PT1H3M56S,hd,False,True,False,False,583309,21568,393
f366UhqB-PM,PA,2026-09-07T05:04:34.222513+00:00,2026-08-31T19:06:01Z,Gilberto Santa Rosa - Me Volvieron A Hablar De Ella (Letra),Gilberto Santa Rosa - Me Volvieron A Hablar De Ella (Letra),imferse - ,UCiDzN_KnO_cQ1ss1Y1gxb5g,10,Music,"Me Volvieron A Hablar De Ella, Gilberto Santa Rosa, Gilberto Santa Rosa Me Volvieron A Hablar De Ella, Me Volvieron A Hablar De Ella Letra, Me Volvieron A Hablar De Ella Lyrics, Gilberto Santa Rosa Exitos, Salsa, Salsa Romántica, Salsa Romantica, Musica Latina, Latin Music, Canciones de Amor, Canciones de Desamor, Canciones Románticas, Sentimiento Salsero, Éxitos Salseros, Salsa para Bailar, Clásicos de la Salsa, Clasicos de la Salsa, Video con Letra, Letra Oficial",21,https://i.ytimg.com/vi/f366UhqB-PM/hqdefault.jpg,es,es,False,345,PT5M45S,hd,False,True,False,False,583513,1374,5
ySoZzTl54VQ,PA,2026-09-07T05:04:34.222519+00:00,2026-09-06T18:31:39Z,No puedo parar de jugar Fortnite,No puedo parar de jugar Fortnite,MrGrefg,UCR_-nB6juatFi74q8A3iPfQ,20,Gaming,"no puedo parar, de jugar, fortnite, mrgrefg, grefg, thegrefg",6,https://i.ytimg.com/vi/ySoZzTl54VQ/hqdefault.jpg,es,es,False,1488,PT24M48S,hd,False,True,False,False,244477,7472,107
