video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
knHNFOCeEbw,PA,2026-09-25T05:14:16.790368+00:00,2026-09-25T00:00:06Z,"Valentino GRM, Mr. Plata - LA PARA (Video Oficial)","Valentino GRM, Mr. Plata - LA PARA (Video Oficial)",ValentinoGrmVEVO,UCa1p2lYpefDEk2ziiHQk4hg,10,Music,"Valentino GRM, Mr. Plata, Universal Music Central America, Afrobeats, mr plata, las muñequitas, ella viene de mama, no la bese no la bese, si te pego, si te pego remix, type beat, no fala",12,https://i.ytimg.com/vi/knHNFOCeEbw/hqdefault.jpg,es,es,False,148,PT2M28S,hd,False,True,False,False,5701,809,44
4-sO_dp1fkE,PA,2026-09-25T05:14:16.790404+00:00,2026-09-23T19:00:39Z,KNIGHTS OF GUINEVERE - EPISODE 2 (TRAILER),KNIGHTS OF GUINEVERE - EPISODE 2 (TRAILER),GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4-sO_dp1fkE/hqdefault.jpg,en,en,False,64,PT1M4S,hd,True,True,False,False,2022430,169860,9515
77jHDDAvI7k,PA,2026-09-25T05:14:16.790417+00:00,2026-09-24T18:11:40Z,Sobrevive a DINOSAURIOS pero los Bloques dan ARMAS ALEATORIAS en Minecraft!,Sobrevive a DINOSAURIOS pero los Bloques dan ARMAS ALEATORIAS en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/77jHDDAvI7k/hqdefault.jpg,es,es,False,1460,PT24M20S,hd,False,True,False,False,790937,8203,431
FUD1_oDIK4w,PA,2026-09-25T05:14:16.790426+00:00,2026-09-25T00:00:08Z,PLAYA FRÍA - Kapo (Video Oficial),PLAYA FRÍA - Kapo (Video Oficial),Kapo,UCMuUGNq6D6FJXVss3yayfpQ,10,Music,"kapo, la villa, ryan castro, no cry kapo, capo, musica, mini mini, korazong kapo, donde, uwaie kapo, ruff kapo, ily, pelinegra, bombon, bombon kapo, Reina, playa fría",17,https://i.ytimg.com/vi/FUD1_oDIK4w/hqdefault.jpg,es,es-419,False,170,PT2M50S,hd,True,True,False,False,44883,4584,474
fAXzLmsbrd8,PA,2026-09-25T05:14:16.790435+00:00,2026-09-20T16:40:08Z,Escape From Playtime | Release Date Trailer,Escape From Playtime | Release Date Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,"poppy playtime, chapter 5, poppy playtime chapter 5, the prototype, huggy wuggy, kissy missy, mommy long legs, catnap, dogday, smiling critters, nightmare critters, chum chompkins, lily lovebraids, giblet, wrongside outimals, doey the doughman",16,https://i.ytimg.com/vi/fAXzLmsbrd8/hqdefault.jpg,en,en,False,68,PT1M8S,hd,False,True,False,False,2382495,95464,5290
nXFxsr_i5V8,PA,2026-09-25T05:14:16.790443+00:00,2026-09-24T16:16:13Z,Reconstruyendo al Tottenham Hotspur en FC 27,Reconstruyendo al Tottenham Hotspur en FC 27,ROBERT PG,UC1StC0C68OdfjB9qyJPUF8A,20,Gaming,"ea fc 27, ea sports en español, modo carrera con el tottenham, reconstruyendo en modo carrera, ea sports fc 2027, fc 27",6,https://i.ytimg.com/vi/nXFxsr_i5V8/hqdefault.jpg,es,es,False,2044,PT34M4S,hd,False,True,False,False,423147,26611,667
d3o-9kOOByE,PA,2026-09-25T05:14:16.790451+00:00,2026-09-22T21:11:31Z,"Conep, Young Miko - After (Official Video)","Conep, Young Miko - After (Official Video)",ConepVEVO,UCuW_g6tcIyGzzzxWyRmTJeA,10,Music,"Conep, Young Miko, Dynamic Records EMPIRE, Latin",4,https://i.ytimg.com/vi/d3o-9kOOByE/hqdefault.jpg,es,es,False,196,PT3M16S,hd,False,True,False,False,1617116,90635,3137
xvtCQp53ll8,PA,2026-09-25T05:14:16.790459+00:00,2026-09-19T22:07:44Z,"Nuevo trailer Avengers Doomsday listo y qué pasará en los 3 minutos Endgame Encore, X-Men, Wolverine","Nuevo trailer Avengers Doomsday listo y qué pasará en los 3 minutos Endgame Encore, X-Men, Wolverine",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/xvtCQp53ll8/hqdefault.jpg,es-419,es-419,False,1150,PT19M10S,hd,False,True,False,False,926239,17268,684
R4BtcK2OFLI,PA,2026-09-25T05:14:16.790467+00:00,2026-09-24T18:26:48Z,Sobrevivimos al ATAQUE de THE CAT IN THE HAT en Brookhaven Roblox,Sobrevivimos al ATAQUE de THE CAT IN THE HAT en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/R4BtcK2OFLI/hqdefault.jpg,es-419,es-419,False,906,PT15M6S,hd,False,True,False,False,463670,5158,340
FQeee5619RE,PA,2026-09-25T05:14:16.790475+00:00,2026-09-24T00:00:10Z,Dani Barranco - ya no estás.,Dani Barranco - ya no estás.,Dani Barranco,UCjTC7rv5Lo1j_Efiki-tZbQ,10,Music,"danibarranco13, dani barranco, daniela barranco, danibarranco, narcisista, amor prestado",6,https://i.ytimg.com/vi/FQeee5619RE/hqdefault.jpg,es,es-419,False,152,PT2M32S,hd,False,True,False,False,188813,15580,5929
L2NAh3CIdig,PA,2026-09-25T05:14:16.790483+00:00,2026-08-25T16:00:01Z,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/L2NAh3CIdig/hqdefault.jpg,en,en,False,97,PT1M37S,hd,True,True,False,False,19173864,337835,17807
SGn6cPZ0h_k,PA,2026-09-25T05:14:16.790490+00:00,2026-09-24T21:00:38Z,Hice la TORRE más ÉPICA de la SERIE DIFÍCIL,Hice la TORRE más ÉPICA de la SERIE DIFÍCIL,SpreenDMC,UC4DLCrt55UwaDvAswIr_59A,20,Gaming,"Juego, Spreen, Español, PS4, XBOX, PC, Spanish, SpreenDMC, Youtube Fortnite, Videos de Bromas, Bromas, Gracioso, hackers, Staff series en español, Argentina, Humor, Risas, Divertido, Comentado, hack, rush, skywars, fortnite, staff series, xray, hacker",26,https://i.ytimg.com/vi/SGn6cPZ0h_k/hqdefault.jpg,es,es,False,2467,PT41M7S,hd,False,True,False,False,313318,12558,401
t2h9RD653TM,PA,2026-09-25T05:14:16.790498+00:00,2026-09-18T09:29:14Z,Estoy Casi Que Exploto,Estoy Casi Que Exploto,Release - Topic,UCdEjX_zKedfKXNXnvT0IQ1g,10,Music,"Sech Music, Estoy Casi Que Exploto",2,https://i.ytimg.com/vi/t2h9RD653TM/hqdefault.jpg,es,es,False,139,PT2M19S,hd,False,True,False,False,24843,341,0
LGGoL8bzzTk,PA,2026-09-25T05:14:16.790506+00:00,2026-09-24T15:01:13Z,ME ARMO EL MEJOR EQUIPO DEL MUNDO CON EL MANCHESTER UNITED PARA GANAR TODO... EPISODIO 4,ME ARMO EL MEJOR EQUIPO DEL MUNDO CON EL MANCHESTER UNITED PARA GANAR TODO... EPISODIO 4,Davoo Xeneize Plus,UC0nvWiBrtyoZ0iBmYGRjJ6g,22,People & Blogs,,0,https://i.ytimg.com/vi/LGGoL8bzzTk/hqdefault.jpg,es,es,False,3207,PT53M27S,hd,False,True,False,False,682861,28159,883
U_F_VKgH1dI,PA,2026-09-25T05:14:16.790513+00:00,2026-09-20T21:00:21Z,ARIA VEGA - COMPA COLETO (uy_como) (Lyric Video) | CantoYo,ARIA VEGA - COMPA COLETO (uy_como) (Lyric Video) | CantoYo,CantoYo Video Lyrics,UCHaCMgsZuJfPFIRehdBxJLg,10,Music,"CantoYo, CantoYo Video Lyrics, Lyric Video, Letra, Lyrics, Letra Oficial, Official Video Lyrics, Karaoke, Para Cantar, Warner Music Latina, Warner Music Group, Música Latina, Música Urbana, Latin Hits, Video con Letra, ARIA VEGA, COMPA COLETO, uycomo, ARIA VEGA - COMPA COLETO, compa coleto (uy_como)",20,https://i.ytimg.com/vi/U_F_VKgH1dI/hqdefault.jpg,es,es,False,198,PT3M18S,hd,False,True,False,False,622050,2850,22
Od9LuWFw9nw,PA,2026-09-25T05:14:16.790521+00:00,2026-09-24T21:15:39Z,ROBA UN HUEVO PERO SOY UN SUPERHEROE EN ROBLOX!🦸🏻‍♂️,ROBA UN HUEVO PERO SOY UN SUPERHEROE EN ROBLOX!🦸🏻‍♂️,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/Od9LuWFw9nw/hqdefault.jpg,es-MX,es-419,False,1429,PT23M49S,hd,False,True,False,False,621806,21941,1152
