video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
IC1g6ElVjho,PA,2026-09-01T05:29:34.709001+00:00,2026-08-28T04:48:16Z,"Fronti, Myke Towers, Brytiago - SPICY","Fronti, Myke Towers, Brytiago - SPICY",Fronti,UC1UV-2Hnp5Rg4jwErNIgjAg,10,Music,,0,https://i.ytimg.com/vi/IC1g6ElVjho/hqdefault.jpg,es-ES,es-ES,False,198,PT3M18S,hd,False,True,False,False,676293,15956,299
u7QErIFCc7k,PA,2026-09-01T05:29:34.709040+00:00,2026-08-25T16:22:08Z,Avengers Endgame: Bonus | Tráiler Oficial | Doblado,Avengers Endgame: Bonus | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/u7QErIFCc7k/hqdefault.jpg,es-419,es-419,False,96,PT1M36S,hd,False,False,False,False,1366106,45166,1876
7LwvPYlpjYg,PA,2026-09-01T05:29:34.709051+00:00,2026-08-31T19:22:54Z,Recogí 150.000 Hojas del Suelo,Recogí 150.000 Hojas del Suelo,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, leaf it, nuevo, 2026, chill, relax, incremental, tranquilo, limpiar, clean, longplay",12,https://i.ytimg.com/vi/7LwvPYlpjYg/hqdefault.jpg,es,es,False,2435,PT40M35S,hd,False,True,False,False,1515839,52852,1455
nackUOghPgQ,PA,2026-09-01T05:29:34.709061+00:00,2026-08-30T05:33:13Z,Romeo Santos - Necio (Letra),Romeo Santos - Necio (Letra),ChriSync,UC6FXNmFfPjqpBHyxHgpFDxQ,10,Music,"romeo santos, necio, golden album, romeo santos formula vol.2 album, romeo santos necio letra, romeo santos necio karaoke, romeo santos necio lyrics, romeo santos necio audio, romeo santos necio tiktok, bachata, latin pop, pop latino, musica latina, karaoke, hd, hq, topic, chrisync, tik tok, romeo santos tiktok",20,https://i.ytimg.com/vi/nackUOghPgQ/hqdefault.jpg,es,es,False,265,PT4M25S,hd,False,True,False,False,722688,1830,6
oSVTAUKyrL8,PA,2026-09-01T05:29:34.709069+00:00,2026-08-15T03:59:17Z,Marvel Television’s VisionQuest | Official Trailer,Marvel Television’s VisionQuest | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/oSVTAUKyrL8/hqdefault.jpg,en,en,False,125,PT2M5S,hd,True,True,False,False,13085029,316636,16395
8udxvO5zYKU,PA,2026-09-01T05:29:34.709077+00:00,2026-08-31T19:57:53Z,Esta TORRE de QUÉ PREFIERES esconde un OSCURO SECRETO en Roblox con Mandarina,Esta TORRE de QUÉ PREFIERES esconde un OSCURO SECRETO en Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/8udxvO5zYKU/hqdefault.jpg,es-419,es-419,False,1285,PT21M25S,hd,False,True,False,False,582323,26808,584
HpB4Pcdxsrs,PA,2026-09-01T05:29:34.709086+00:00,2026-08-28T17:00:06Z,La Perversa - Mona (Video Oficial),La Perversa - Mona (Video Oficial),La Perversa,UCjg8vMcrT6QzC2RVRJRNo7A,10,Music,"LA PERVERSA, La perversa, la perve, musica urbana dj adoni, El Alfa El jefe, La Materialista, La Insuperable, amanece bailando, La Perversa, NTG - Si Tu Quieres, la perversa, la perversa entrevista, el alfa el jefe, la insuperable, la perversa y yomel el meloso, la perversa dembow, musica la perversa, Ellos Vienen Ellos Van la perversa, Amor Realengo le perversa, Hoy Si la perversa, la perversa jey one, jey one, mona la perversa, la perversa mona",24,https://i.ytimg.com/vi/HpB4Pcdxsrs/hqdefault.jpg,es,es,False,155,PT2M35S,hd,False,True,False,False,2123663,119950,58616
poIxG8FGnlk,PA,2026-09-01T05:29:34.709094+00:00,2026-08-31T23:31:04Z,Me fui de VIAJE con mis amigos y SALE MAL... 💀🫠 SILVIOGAMER en NOMAD DRIVE,Me fui de VIAJE con mis amigos y SALE MAL... 💀🫠 SILVIOGAMER en NOMAD DRIVE,Silvio Gamer,UCCrA8ZN1J3S52wuF4vthZFQ,20,Gaming,"SILVIO, SILVIOGAMER, SILVIO GAMER, MINECRAFT, Silvio, silviogamer, silvio, silvio gamer, minecraft silvio, silvio minecraft, viaje, me fui, me fui de viaje, con mis amigos, amigos, mis amigos, sale mal, mal, amigo, pancracio, dany, nomad, nomad drive, drive, carro",25,https://i.ytimg.com/vi/poIxG8FGnlk/hqdefault.jpg,es,es,False,2633,PT43M53S,hd,False,True,False,False,288979,23658,1291
hSe_shiCzgw,PA,2026-09-01T05:29:34.709102+00:00,2026-08-27T19:25:01Z,NO COPIO CHIP,NO COPIO CHIP,Yemil - Topic,UCpmkSM_7_C5ZEq0ZZv_4wlA,10,Music,"Yemil, Akim, Daniel Castro, Rik, Haquil, NO COPIO CHIP",6,https://i.ytimg.com/vi/hSe_shiCzgw/hqdefault.jpg,en,es,False,325,PT5M25S,hd,False,True,False,False,17029,497,10
MdjFmZOJ_eI,PA,2026-09-01T05:29:34.709110+00:00,2026-08-31T22:41:29Z,HICE TRAMPA EN EL EXAMEN DE LA ESCUELA EN ROBLOX | CHEATING DURING TESTING | JONDRES GC,HICE TRAMPA EN EL EXAMEN DE LA ESCUELA EN ROBLOX | CHEATING DURING TESTING | JONDRES GC,Jondres Gc,UCEtD_nOAZeTzb5dcln-ljOA,24,Entertainment,"JONDRES GC, ADRIANA SFEIR, ADRI SF, JONDRESITO, ROBLOX, ROBLOX MOMENTOS DIVERTIDOS, CHEATING DURING TESTING ROBLOX, HICE TRAMPA EN EL EXAMEN DE LA ESCUELA EN ROBLOX, HICIMOS TRAMPA EN EL EXAMEN DE LA ESCUELA EN ROBLOX, NOS ATRAPARON HACIENDO TRAMPA EN EL EXAMEN DE LA ESCUELA, CHEATING DURING TESTING",11,https://i.ytimg.com/vi/MdjFmZOJ_eI/hqdefault.jpg,es,es-419,False,1803,PT30M3S,hd,False,True,False,False,163185,7844,205
