video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Qdips94kBXs,PA,2026-09-17T05:08:44.055071+00:00,2026-09-16T07:00:26Z,Tachi X Rike Music - ARUBA (Visual),Tachi X Rike Music - ARUBA (Visual),Tachi,UCtH3FPCpP3XKVDpqnYZMlxQ,10,Music,"Tachi, Reset, Sigo Aqui",3,https://i.ytimg.com/vi/Qdips94kBXs/hqdefault.jpg,es,es,False,143,PT2M23S,hd,False,True,False,False,14415,762,106
XffB6tNFIxE,PA,2026-09-17T05:08:44.055115+00:00,2026-09-11T21:13:20Z,"Tercer TRAILER Avengers Doomsday fecha revelada, nuevo X Men y Wanda Secret Wars","Tercer TRAILER Avengers Doomsday fecha revelada, nuevo X Men y Wanda Secret Wars",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/XffB6tNFIxE/hqdefault.jpg,es-419,es-419,False,1055,PT17M35S,hd,False,True,False,False,823752,20329,1016
zwgHUGTnDAo,PA,2026-09-17T05:08:44.055127+00:00,2026-09-16T18:05:00Z,Nos Convertimos en FAMILIA DE VERITY en Minecraft!,Nos Convertimos en FAMILIA DE VERITY en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/zwgHUGTnDAo/hqdefault.jpg,es,es,False,1440,PT24M,hd,False,True,False,False,904822,11494,515
SIVY9_E8j1s,PA,2026-09-17T05:08:44.055136+00:00,2026-09-16T02:00:06Z,PERRO DE LA VIDA - @jorkanpa X @Yemil,PERRO DE LA VIDA - @jorkanpa X @Yemil,Jorkan Oficial,UCmBLRQXxw5XDDYlVJuXvECw,10,Music,,0,https://i.ytimg.com/vi/SIVY9_E8j1s/hqdefault.jpg,es,es,False,157,PT2M37S,hd,False,True,False,False,26048,1505,62
_5jn4G_6rgg,PA,2026-09-17T05:08:44.055144+00:00,2026-09-08T17:00:24Z,Gorr: The God Butcher | Character Reveal Trailer | Marvel Rivals,Gorr: The God Butcher | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,,0,https://i.ytimg.com/vi/_5jn4G_6rgg/hqdefault.jpg,en,,False,71,PT1M11S,hd,False,False,False,False,3707661,62827,4428
ryCW2pcKOnY,PA,2026-09-17T05:08:44.055152+00:00,2026-09-16T11:36:34Z,NUEVO FC 27 MODO CARRERA TEMPORADA COMPLETA (EA SPORTS),NUEVO FC 27 MODO CARRERA TEMPORADA COMPLETA (EA SPORTS),ROBERT PG,UC1StC0C68OdfjB9qyJPUF8A,20,Gaming,"EA SPORTS FC 27, EA FC 27, MODO CARRERA FC 27, NUEVO JUEGO FC 27, EA FC 27 MODO CARRERA",5,https://i.ytimg.com/vi/ryCW2pcKOnY/hqdefault.jpg,es,es,False,2020,PT33M40S,hd,False,True,False,False,585271,23886,426
UqV8jF4ZiWA,PA,2026-09-17T05:08:44.055161+00:00,2026-09-10T22:00:22Z,Kapo - Ohnana (Letra/Lyrics),Kapo - Ohnana (Letra/Lyrics),c r x s ;,UCWuhwpkzJVIdq8C5uPFiYxA,10,Music,"traducida, letra, sub español, español, lyrics, hd, hq, video lyrics, music video, traducción, letra español, traducción música, mix, canciones mix, alternativo, vibes, musica 2026, pop, canciones playlist, youtube, traducido al español, pop español, playlist, mix exitos, youtube mix, con letra, kapo, ohnana kapo, ohnana remix, kapo mix, dj session, reggaeton 2025, reggaeton antiguo mix, reggaeton 2026, kapo ohnana, mix reggaeton viejo, ohnana kapo letra, kapo musica, mix reggaeton",39,https://i.ytimg.com/vi/UqV8jF4ZiWA/hqdefault.jpg,es,es,False,157,PT2M37S,hd,False,True,False,False,1025517,1572,9
kw0YhiqOPFg,PA,2026-09-17T05:08:44.055169+00:00,2026-09-08T13:55:06Z,GODZILLA MINUS ZERO | Official 1.43:1 Trailer | Filmed For IMAX,GODZILLA MINUS ZERO | Official 1.43:1 Trailer | Filmed For IMAX,GODZILLA OFFICIAL by TOHO,UCBuRIFDuaSY9dDr0p_qTlHw,1,Film & Animation,,0,https://i.ytimg.com/vi/kw0YhiqOPFg/hqdefault.jpg,en,en-US,False,85,PT1M25S,hd,False,False,False,False,11251670,181582,13856
eQLvgqrprtg,PA,2026-09-17T05:08:44.055178+00:00,2026-09-16T00:59:41Z,JUGUÉ ROBA UN HUEVO POR PRIMERA VEZ!,JUGUÉ ROBA UN HUEVO POR PRIMERA VEZ!,FedeGames,UCsYQxZGPAUz-QrMfaXePouQ,20,Gaming,"minecraft, videos de juegos, juegos, gameplays, fede games, fede gameplays, videos de minecraft, vecibanda, fede y sus vecinos, fede vigevani, federico vigevani, vecinos minecraft, videojuegos, roba un huevo, videojuego roblox, steal an egg, mejores huevos de roblox, mini mini.exe",18,https://i.ytimg.com/vi/eQLvgqrprtg/hqdefault.jpg,es,es,False,1043,PT17M23S,hd,False,True,False,False,3818073,79752,6534
Tk9TM7-eTmw,PA,2026-09-17T05:08:44.055187+00:00,2026-09-14T17:00:05Z,"Falling In Reverse - ""Joseph"" (feat. Corey Taylor and Serj Tankian)","Falling In Reverse - ""Joseph"" (feat. Corey Taylor and Serj Tankian)",Epitaph Records,UCDE5Ezmxq1bNVak4lmkpCMw,10,Music,"epitaph, epitaph records, rock, alternative, indie, punk, metal, falling in reverse, joseph, falling in reverse joseph, joseph official video, joseph official audio, falling in reverse official video, falling in reverse official audio, falling in reverse new song, falling in reverse new video, falling in reverse 2026, ronnie radke",18,https://i.ytimg.com/vi/Tk9TM7-eTmw/hqdefault.jpg,en,en,False,258,PT4M18S,hd,True,True,False,False,6663113,389489,21478
