video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
IhhRBa2ydHM,PA,2026-09-14T05:18:37.770860+00:00,2026-09-12T22:00:16Z,Lapiz Conciente x La Perversa - No Mé De Cotorra (Video Oficial),Lapiz Conciente x La Perversa - No Mé De Cotorra (Video Oficial),LAPIZ CONCIENTE,UCrAmQDFzUURt2YQ3e1wm9kg,10,Music,"lapiz conciente, rap, la perversa, leo rd, lint twenty",5,https://i.ytimg.com/vi/IhhRBa2ydHM/hqdefault.jpg,es,es,False,199,PT3M19S,hd,False,True,False,False,391991,40314,14055
XffB6tNFIxE,PA,2026-09-14T05:18:37.770899+00:00,2026-09-11T21:13:20Z,"Tercer TRAILER Avengers Doomsday fecha revelada, nuevo X Men y Wanda Secret Wars","Tercer TRAILER Avengers Doomsday fecha revelada, nuevo X Men y Wanda Secret Wars",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/XffB6tNFIxE/hqdefault.jpg,es-419,es-419,False,1055,PT17M35S,hd,False,True,False,False,710543,18639,970
OEZgEzLbyAw,PA,2026-09-14T05:18:37.770911+00:00,2026-09-13T19:03:22Z,Grabé a MONSTRUOS en mi Puerta con CÁMARA OCULTA en Minecraft...,Grabé a MONSTRUOS en mi Puerta con CÁMARA OCULTA en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"Minecraft, abi, abi minecraft, amigos minecraft, anomalia, camara, camara oculta, camara oculta minecraft, dagar, dagar minecraft, dagar y nacho, grabe monstruos, lia, lia minecraft, minecraft español, minecraft mod, minecraft nacho y dagar, monstruos minecraft, nacho, nacho minecraft, nacho y dagar, nacho y lia, toni, toni minecraft, trucos minecraft, verity, verity minecraft",27,https://i.ytimg.com/vi/OEZgEzLbyAw/hqdefault.jpg,es,es,False,1242,PT20M42S,hd,False,True,False,False,568604,7420,405
gf4bhhcyLBU,PA,2026-09-14T05:18:37.770921+00:00,2026-09-08T18:43:33Z,Romeo Santos - Eres Mía (Letra/Lyrics),Romeo Santos - Eres Mía (Letra/Lyrics),La Capital Musical,UC7B_VBG2NvNbKhEj7WEs7Ag,10,Music,"Romeo Santos, Eres Mía, Eres Mia, letra, lyrics, bachata, bachata romántica, República Dominicana, RD, música dominicana, música latina, latin music, bachata dominicana, romance, amor, pasión, celos, corazón, sentimientos, canción romántica, romeo santos, eres mía letra, eres mia lyrics, romeo santos eres mía, lyric video, video letra, rey de la bachata, bachata hits, clásico latino, música en español, latin hits, éxito, hit, popular, streaming, tiktok, reels",37,https://i.ytimg.com/vi/gf4bhhcyLBU/hqdefault.jpg,es,es,False,251,PT4M11S,hd,False,True,False,False,2597656,3375,9
_5jn4G_6rgg,PA,2026-09-14T05:18:37.770931+00:00,2026-09-08T17:00:24Z,Gorr: The God Butcher | Character Reveal Trailer | Marvel Rivals,Gorr: The God Butcher | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,,0,https://i.ytimg.com/vi/_5jn4G_6rgg/hqdefault.jpg,en,en,False,71,PT1M11S,hd,False,False,False,False,3594688,62300,4398
7hbGjRK-Aqw,PA,2026-09-14T05:18:37.770939+00:00,2026-09-12T23:00:06Z,Enfrentamos A Un Mafioso Toxico Para Rescatar A Nuestra Sugar Mami,Enfrentamos A Un Mafioso Toxico Para Rescatar A Nuestra Sugar Mami,RDjavi,UCzjF2EUojZ1hVd_JVKhbCJA,20,Gaming,"rdjavi, gta, carros potentes, los mejores carros de gta, El cojo, cojoaventuras, creativos rp, danirep, vegeta777, mexico, roleplay, rp, ibai carreras gta, auron carreras, colombia, panama, venezuela, argentina, gaming españa, rolplay, rdjavi live, Rdjavi, nos fugamos, honda, honda turbo, rescate, traidores, agentes, RB26, r34, Usamos un R34 Alterado Para fugarnos, nos fugamos de prision, rb26 alterado, fuga de la carcel, como fugarse de prision, corredor, awd, contrarios, ex enemigo, brujo, habibi",41,https://i.ytimg.com/vi/7hbGjRK-Aqw/hqdefault.jpg,es,es,False,1480,PT24M40S,hd,False,True,False,False,1487387,70283,2123
AUt6PF4bBqg,PA,2026-09-14T05:18:37.770947+00:00,2026-09-10T23:00:09Z,"BARBEL, BomberMusik - Ayshell","BARBEL, BomberMusik - Ayshell",BarbelVEVO,UC0cK2q5g1I4DIXQ1U8cAHdQ,10,Music,"BARBEL, BomberMusik, Universal Music Central America, Urban",4,https://i.ytimg.com/vi/AUt6PF4bBqg/hqdefault.jpg,es,es,False,183,PT3M3S,hd,False,True,False,False,125868,3308,90
kw0YhiqOPFg,PA,2026-09-14T05:18:37.770955+00:00,2026-09-08T13:55:06Z,GODZILLA MINUS ZERO | Official 1.43:1 Trailer | Filmed For IMAX,GODZILLA MINUS ZERO | Official 1.43:1 Trailer | Filmed For IMAX,GODZILLA OFFICIAL by TOHO,UCBuRIFDuaSY9dDr0p_qTlHw,1,Film & Animation,,0,https://i.ytimg.com/vi/kw0YhiqOPFg/hqdefault.jpg,en,en-US,False,85,PT1M25S,hd,False,False,False,False,10272834,175254,13290
poSNdw96ifo,PA,2026-09-14T05:18:37.770963+00:00,2026-09-13T20:17:57Z,¡ESPIE A GAMEZKING Y ES EL MEJOR JUGADOR DEL MUNDO EN FREE FIRE! 🔥 INCREIBLE 🔥 !!!,¡ESPIE A GAMEZKING Y ES EL MEJOR JUGADOR DEL MUNDO EN FREE FIRE! 🔥 INCREIBLE 🔥 !!!,TheHectorino,UCUyrOJOArbGjNnrR_RXGHLw,20,Gaming,"Free fire, FREE FIRE, free fire, gamezking, gamez free fire, gamezking free fire, lyon free fire, campeon del mundo free fire, mundial free fire, mundialista free fire, donato vs gamezking, hectorino vs gamezking, gamezking vs donato, donato, thedonato, espiando free fire, especteando free fire, inspeccionando free fire, espiando gamezking, gamezking mundial, el mejor jugador de free fire, mejor jugador del mundo free fire, free fire mejor jugador, free fire latam, ffws latam",25,https://i.ytimg.com/vi/poSNdw96ifo/hqdefault.jpg,es,zxx,False,893,PT14M53S,hd,False,True,False,False,334516,24388,281
hR2yVlnYNKI,PA,2026-09-14T05:18:37.770971+00:00,2026-09-07T16:00:06Z,"DENNIS, Karol G, Maluma - Tá OK (Remix) ft. MC Kevin o Chris (Letra/Lyrics)","DENNIS, Karol G, Maluma - Tá OK (Remix) ft. MC Kevin o Chris (Letra/Lyrics)",Bluellow,UCKDiBqAzCuw6KWdSQb7kfmg,22,People & Blogs,,0,https://i.ytimg.com/vi/hR2yVlnYNKI/hqdefault.jpg,es,es,False,172,PT2M52S,hd,False,True,False,False,475099,820,1
