video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
AUt6PF4bBqg,PA,2026-09-12T04:52:59.701517+00:00,2026-09-10T23:00:09Z,"BARBEL, BomberMusik - Ayshell","BARBEL, BomberMusik - Ayshell",BarbelVEVO,UC0cK2q5g1I4DIXQ1U8cAHdQ,10,Music,"BARBEL, BomberMusik, Universal Music Central America, Urban",4,https://i.ytimg.com/vi/AUt6PF4bBqg/hqdefault.jpg,es,es,False,183,PT3M3S,hd,False,True,False,False,55463,2437,79
XffB6tNFIxE,PA,2026-09-12T04:52:59.701557+00:00,2026-09-11T21:13:20Z,Tercer TRAILER Avengers Doomsday fecha revelada nuevo X Men y Wanda Secret Wars,Tercer TRAILER Avengers Doomsday fecha revelada nuevo X Men y Wanda Secret Wars,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/XffB6tNFIxE/hqdefault.jpg,es-419,es-419,False,1055,PT17M35S,hd,False,True,False,False,206099,10452,645
Z9wzbVinCnw,PA,2026-09-12T04:52:59.701569+00:00,2026-09-11T22:51:28Z,Me Convertí en BEN-10 para Trollear a Mis Amigos en Minecraft!,Me Convertí en BEN-10 para Trollear a Mis Amigos en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"Minecraft, abi, abi minecraft, aliens, aliens minecraft, amigos minecraft, ben 10, ben 10 minecraft, ben ten, ben10, ben10 minecraft, dagar, dagar minecraft, dagar y nacho, lia, lia minecraft, minecraft español, minecraft mod, minecraft nacho y dagar, nacho, nacho minecraft, nacho y dagar, nacho y lia, toni, toni minecraft, troll minecraft, trolleo, trucos minecraft",28,https://i.ytimg.com/vi/Z9wzbVinCnw/hqdefault.jpg,es,es,False,1524,PT25M24S,hd,False,True,False,False,284517,5750,223
DWeb75l5Qns,PA,2026-09-12T04:52:59.701579+00:00,2026-09-11T01:30:06Z,KRIS R ❌ ROA ❌ BLESSD ❌ CLARENT❌ LUAR LA L ❌ DE LA ROSE - GANAS REMIXXX 😈 (VIDEO OFICIAL),KRIS R ❌ ROA ❌ BLESSD ❌ CLARENT❌ LUAR LA L ❌ DE LA ROSE - GANAS REMIXXX 😈 (VIDEO OFICIAL),Kris R.,UCRfKDfw9XjSLHTBd8hokHig,10,Music,"kris r, blessd, roa, clarent, luar la l, de la rose, ganas remixxx, ganas remix 2, ryan castro, cris mj, ganas remix, lindos recuerdos, yo ni por el te olvido, westcol, medellin, trap colombiano, latin trap, musica nueva, colombia, trap colombia, ganas letra, la k, tuki tuki, ganas, karina, trap kris r, las piponas, Tú eres mía hasta que yo decida, ganas kris r, kris r., ganas remix 2.0",31,https://i.ytimg.com/vi/DWeb75l5Qns/hqdefault.jpg,es,es-419,False,480,PT8M,hd,True,False,False,False,1129826,90378,6025
_5jn4G_6rgg,PA,2026-09-12T04:52:59.701588+00:00,2026-09-08T17:00:24Z,Gorr: The God Butcher | Character Reveal Trailer | Marvel Rivals,Gorr: The God Butcher | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,,0,https://i.ytimg.com/vi/_5jn4G_6rgg/hqdefault.jpg,en,en,False,71,PT1M11S,hd,False,False,False,False,3317345,60743,4343
c0Isqr6RrJQ,PA,2026-09-12T04:52:59.701597+00:00,2026-09-11T23:45:47Z,Reconstruí Mi VIEJA CASA de Hace 11 AÑOS en Minecraft!,Reconstruí Mi VIEJA CASA de Hace 11 AÑOS en Minecraft!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/c0Isqr6RrJQ/hqdefault.jpg,es,es-419,False,1679,PT27M59S,hd,False,True,False,False,126243,4361,369
G5nlFJeqKQc,PA,2026-09-12T04:52:59.701605+00:00,2026-09-09T19:49:12Z,BACKROOMS - FEDE VIGEVANI X CLUB MISTERIO (ADELANTO),BACKROOMS - FEDE VIGEVANI X CLUB MISTERIO (ADELANTO),Impronta Music,UCJTyEo2EHsebCHHsM5ctREw,10,Music,"backrooms, fede vigevani, fede terror, club misterio, BACK ROOMS, fede backrooms, fede backroms, backroms, musica backrooms, musica fede vigevani, ian lucas, la vecibanda, .exe, minni minni",14,https://i.ytimg.com/vi/G5nlFJeqKQc/hqdefault.jpg,es,es,False,13,PT13S,hd,False,True,False,False,1357665,7222,245
kw0YhiqOPFg,PA,2026-09-12T04:52:59.701613+00:00,2026-09-08T13:55:06Z,GODZILLA MINUS ZERO | Official 1.43:1 Trailer | Filmed For IMAX,GODZILLA MINUS ZERO | Official 1.43:1 Trailer | Filmed For IMAX,GODZILLA OFFICIAL by TOHO,UCBuRIFDuaSY9dDr0p_qTlHw,1,Film & Animation,,0,https://i.ytimg.com/vi/kw0YhiqOPFg/hqdefault.jpg,en,en-US,False,85,PT1M25S,hd,False,False,False,False,8824560,165776,12654
ABgzm0w3w6o,PA,2026-09-12T04:52:59.701621+00:00,2026-09-11T18:53:24Z,VACÍA la PISCINA con Mandarina en Roblox,VACÍA la PISCINA con Mandarina en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/ABgzm0w3w6o/hqdefault.jpg,es-419,es-419,False,1455,PT24M15S,hd,False,True,False,False,521494,6777,342
Uz7SKwF7Xr4,PA,2026-09-12T04:52:59.701629+00:00,2026-09-08T13:30:19Z,Jerry Rivera - Qué Hay De Malo (Letra),Jerry Rivera - Qué Hay De Malo (Letra),Unity Vibe ,UCYG2C7jhtUyFYV1s81qpOTQ,10,Music,"jerry rivera, que hay de malo, jerry rivera que hay de malo, que hay de malo jerry rivera, jerry rivera letra, que hay de malo letra, jerry rivera que hay de malo letra, que hay de malo jerry rivera letra, jerry rivera letra que hay de malo, que hay de malo letra jerry rivera, letra jerry rivera, letra que hay de malo, a tu padre como de costumbre, le ha dado por que tú me olvides, dice que yo no soy bueno para ti, latin, music, latino, musica, spanish, columbia",21,https://i.ytimg.com/vi/Uz7SKwF7Xr4/hqdefault.jpg,es,es,False,301,PT5M1S,hd,False,True,False,False,429798,546,0
