video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
GavGYRv_jxs,PA,2026-09-22T05:16:30.480221+00:00,2026-08-31T14:16:33Z,"Bonito, Bonito – Thiago Navarro Music (Letra/Lyrics)","Bonito, Bonito – Thiago Navarro Music (Letra/Lyrics)",VibesOnly,UCKI8WnM4EvHoKf9r5DVo7uw,10,Music,"thiago navarro music, bonito bonito, thiago navarro music bonito bonito, bonito bonito thiago navarro music, thiago navarro music bonito bonito lyrics, bonito bonito lyrics, bonito bonito lyrics thiago navarro music, bonito bonito song, thiago navarro music songs, thiago navarro bonito bonito, bonito bonito thiago navarro, bonito bonito thiago navarro letra, bonito bonito thiago, una sonrisa bonita bonita, un cafecito riquito riquito, bonito bonito letra, thiago navarro",17,https://i.ytimg.com/vi/GavGYRv_jxs/hqdefault.jpg,es,en,False,206,PT3M26S,hd,False,True,False,False,1662280,17099,382
fAXzLmsbrd8,PA,2026-09-22T05:16:30.480266+00:00,2026-09-20T16:40:08Z,Escape From Playtime | Release Date Trailer,Escape From Playtime | Release Date Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,"poppy playtime, chapter 5, poppy playtime chapter 5, the prototype, huggy wuggy, kissy missy, mommy long legs, catnap, dogday, smiling critters, nightmare critters, chum chompkins, lily lovebraids, giblet, wrongside outimals, doey the doughman",16,https://i.ytimg.com/vi/fAXzLmsbrd8/hqdefault.jpg,en,en,False,68,PT1M8S,hd,False,True,False,False,1927348,85005,4809
4GgNE-qsvkY,PA,2026-09-22T05:16:30.480279+00:00,2026-09-21T17:19:40Z,Instalé el Mod Más TURBIO de Minecraft (Verity),Instalé el Mod Más TURBIO de Minecraft (Verity),Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, verity, minecraft, terror, minecraft horror, serie, minecraft terror mod, mod terror, mod, paranormal, minecraft Verity, Verity mod, minecraft mod, mods minecraft, minecraft terror, rubius verity, ThatMob, minecraft mod terror, imitacion, clon, verity voz",22,https://i.ytimg.com/vi/4GgNE-qsvkY/hqdefault.jpg,es,es,False,1957,PT32M37S,hd,False,True,False,False,1743103,106938,2369
fW1bXM3ADaU,PA,2026-09-22T05:16:30.480289+00:00,2026-09-18T00:00:31Z,Boza - Desapego (Official Audio),Boza - Desapego (Official Audio),BozaVEVO,UC7_MH4jl4t0suOw8nBE0D3w,10,Music,"Boza Panama, Musica panama, Nueva Boza, Desapego Boza, Perthro, Boza, Desapego, Loving",8,https://i.ytimg.com/vi/fW1bXM3ADaU/hqdefault.jpg,es,es,False,193,PT3M13S,hd,False,True,False,False,70845,2976,164
xvtCQp53ll8,PA,2026-09-22T05:16:30.480297+00:00,2026-09-19T22:07:44Z,"Nuevo TRAILER Avengers Doomsday y los 3 minutos confirmados en Endgame Encore, X Men, Wolverine","Nuevo TRAILER Avengers Doomsday y los 3 minutos confirmados en Endgame Encore, X Men, Wolverine",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/xvtCQp53ll8/hqdefault.jpg,es-419,es-419,False,1150,PT19M10S,hd,False,True,False,False,720487,15480,631
c8nK0FdbdUs,PA,2026-09-22T05:16:30.480306+00:00,2026-09-21T15:05:12Z,UN PROFESOR DEL EA FC 27 ME AYUDA PARA JUGAR MEJOR CON EL MANCHESTER UNITED... EPISODIO 2,UN PROFESOR DEL EA FC 27 ME AYUDA PARA JUGAR MEJOR CON EL MANCHESTER UNITED... EPISODIO 2,Davoo Xeneize Plus,UC0nvWiBrtyoZ0iBmYGRjJ6g,22,People & Blogs,,0,https://i.ytimg.com/vi/c8nK0FdbdUs/hqdefault.jpg,es,es,False,3590,PT59M50S,hd,False,True,False,False,740243,31225,955
ivX_Bule86Q,PA,2026-09-22T05:16:30.480313+00:00,2026-09-18T00:00:06Z,"ROA, Anuel AA - Vamo a Vel (Official Video)","ROA, Anuel AA - Vamo a Vel (Official Video)",ROAVEVO,UCu65nk5q4vDZ8fkUwzJrqNQ,10,Music,"ROA, Anuel AA, Universal Music Latino, Latin Urban, Vamo Vel roa, roa Vamo Vel, letra Vamo Vel roa, Vamo Vel, ETA ROA, Nunk es tarde, freelance, jetski, la cura, noche pasajera, private suite, UuU, roapr, ryan castro, karol, blessd, dakiti, fiel, bad bunny, Dei, BryantMyers, Hades66, Clarent, Mora, Omar Courtz, goddess omar courtz, omar courtz primera musa, de la rose, de la rose omar courtz, young Miko, luar, sahir, Eladio Carrion, Puerto Rico, trap, Lil JouJou, jovaan",41,https://i.ytimg.com/vi/ivX_Bule86Q/hqdefault.jpg,es,es,False,244,PT4M4S,hd,True,True,False,False,4410460,177113,8925
kw0YhiqOPFg,PA,2026-09-22T05:16:30.480321+00:00,2026-09-08T13:55:06Z,GODZILLA MINUS ZERO | Official 1.43:1 Trailer | Filmed For IMAX,GODZILLA MINUS ZERO | Official 1.43:1 Trailer | Filmed For IMAX,GODZILLA OFFICIAL by TOHO,UCBuRIFDuaSY9dDr0p_qTlHw,1,Film & Animation,,0,https://i.ytimg.com/vi/kw0YhiqOPFg/hqdefault.jpg,en,en-US,False,85,PT1M25S,hd,False,False,False,False,11824729,185377,14279
tapAlxqdpKA,PA,2026-09-22T05:16:30.480329+00:00,2026-09-21T19:15:19Z,"Me Hice MILLONARIO, pero lo ESCONDÍ de mis Amigos en Minecraft!","Me Hice MILLONARIO, pero lo ESCONDÍ de mis Amigos en Minecraft!",Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,Minecraft,1,https://i.ytimg.com/vi/tapAlxqdpKA/hqdefault.jpg,es,es,False,1413,PT23M33S,hd,False,True,False,False,551726,7608,230
X8gidbVqflw,PA,2026-09-22T05:16:30.480337+00:00,2026-09-16T23:00:06Z,Peli De Terror - Koddy G (VIDEO OFICIAL),Peli De Terror - Koddy G (VIDEO OFICIAL),KØDDY-G,UCyYaU2Jq1CfI4TMMoZ7VyjA,10,Music,,0,https://i.ytimg.com/vi/X8gidbVqflw/hqdefault.jpg,es-419,es-419,False,212,PT3M32S,hd,False,False,False,False,1633145,54953,1929
