video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fIy1cVheo9U,PA,2026-09-09T05:00:44.931801+00:00,2026-08-25T17:35:09Z,LIL NAAY - PERRA (Letra),LIL NAAY - PERRA (Letra),Keller Lyrics,UCFUf4c4_fgXfoNnvbEpcaeg,10,Music,"PERRA, LIL NAAY, Lil Naay PERRA, PERRA Letra, PERRA Lyrics, Letra PERRA, Lyrics PERRA, Lil Naay PERRA Letra, Lil Naay PERRA Lyrics, Lil Naay Exitos, Reggaeton, Musica Urbana, Musica Latina, Latin Music, Reggaeton Latino, Reggaeton Urbano, Perreo, Trap Latino, Musica Urbana Latina, Flow Latino, Hits Latinos, Canciones Virales, TikTok Music, Viral en TikTok, Musica Nueva, Reggaeton Nuevo, Exitos Urbanos, Video Lyrics, Video con Letra, Letra Completa, Letra Oficial, Prende",32,https://i.ytimg.com/vi/fIy1cVheo9U/hqdefault.jpg,es,es,False,134,PT2M14S,hd,False,True,False,False,956880,5389,80
_5jn4G_6rgg,PA,2026-09-09T05:00:44.931846+00:00,2026-09-08T17:00:24Z,Gorr: The God Butcher | Character Reveal Trailer | Marvel Rivals,Gorr: The God Butcher | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,,0,https://i.ytimg.com/vi/_5jn4G_6rgg/hqdefault.jpg,en,en,False,71,PT1M11S,hd,False,False,False,False,1208342,51138,3832
NPb2BN4rZDU,PA,2026-09-09T05:00:44.931859+00:00,2026-09-08T19:42:34Z,Sobrevivimos en TORRES NINJA ELEMENTALES en Minecraft!,Sobrevivimos en TORRES NINJA ELEMENTALES en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/NPb2BN4rZDU/hqdefault.jpg,es,es,False,1794,PT29M54S,hd,False,True,False,False,705848,7937,437
QFsuTM_8pFo,PA,2026-09-09T05:00:44.931868+00:00,2026-09-06T16:00:27Z,Romeo Santos - Imitadora 💔 (Letra/Lyrics),Romeo Santos - Imitadora 💔 (Letra/Lyrics),Octava Retro,UCJfT2baZ_9--MNtW5sNEHaA,22,People & Blogs,"Octava, Octava Retro, Lyrics, imitadora, imitadora letra, letra imitadora, imitadora lyrics, lyrics imitadora, romeo santos, letra, lyrics, romeo santos imitadora, imitadora romeo santos, romeo santos imitadora letra, letra romeo santos imitadora, romeo santos letra, letra romeo santos, romeo santos letra imitadora, imitadora letra romeo santos, letra imitadora romeo santos, imitadora romeo santos letra, romeo santos imitadora lyrics, pop, latin pop, music, reggaeton, latin, musica",28,https://i.ytimg.com/vi/QFsuTM_8pFo/hqdefault.jpg,es,es,False,235,PT3M55S,hd,False,True,False,False,1231366,3657,14
kw0YhiqOPFg,PA,2026-09-09T05:00:44.931877+00:00,2026-09-08T13:55:06Z,GODZILLA MINUS ZERO | Official 1.43:1 Trailer | Filmed For IMAX,GODZILLA MINUS ZERO | Official 1.43:1 Trailer | Filmed For IMAX,GODZILLA OFFICIAL by TOHO,UCBuRIFDuaSY9dDr0p_qTlHw,1,Film & Animation,,0,https://i.ytimg.com/vi/kw0YhiqOPFg/hqdefault.jpg,en,en-US,False,85,PT1M25S,hd,False,False,False,False,4640326,119121,9720
A0WX-jsir94,PA,2026-09-09T05:00:44.931885+00:00,2026-09-08T17:21:58Z,The Legend of Zelda 40th Anniversary Direct 9.8.2026,The Legend of Zelda 40th Anniversary Direct 9.8.2026,Nintendo of America,UCGIY_O-8vW4rfX98KlMkvRg,20,Gaming,"nintendo, game, gameplay, fun, video game, action, adventure, rpg, play, switch, nintendo switch",11,https://i.ytimg.com/vi/A0WX-jsir94/hqdefault.jpg,en,en,False,2054,PT34M14S,hd,True,False,False,False,5862006,189125,10047
7o7UKOqQ-Ts,PA,2026-09-09T05:00:44.931894+00:00,2026-09-04T16:16:10Z,Estrellita,Estrellita,Release - Topic,UC86ENTK4b_OoJT1-Wtv-n5g,10,Music,"BARBEL, Mole, Estrellita",3,https://i.ytimg.com/vi/7o7UKOqQ-Ts/hqdefault.jpg,en,es,False,274,PT4M34S,hd,False,True,False,False,35803,848,0
H2Gf5fWQw2s,PA,2026-09-09T05:00:44.931902+00:00,2026-09-02T15:00:33Z,Harry Potter y la Piedra Filosofal | Teaser Trailer Oficial Español Latino | HBO Max,Harry Potter y la Piedra Filosofal | Teaser Trailer Oficial Español Latino | HBO Max,HBO Max Latinoamérica,UCjq5m8s71qA9ZMfJw0q7Fgw,23,Comedy,"HBOMAX, hbo max, max, hbo, serie, trailer, teaser, Harry Potter, Harry Potter HBO, Harry Potter HBO Max, Harry Potter y la Piedra Filosofal, Harry Potter serie, Harry Potter nueva serie, Harry Potter serie HBO, Harry Potter serie HBO Max, Harry Potter teaser, Harry Potter teaser trailer, Harry Potter trailer, Harry Potter tráiler oficial, Harry Potter teaser oficial, Harry Potter 2026, Harry Potter serie 2026, #HarryPotterHBO, harry potter en español, harry potter español latino",25,https://i.ytimg.com/vi/H2Gf5fWQw2s/hqdefault.jpg,es,es-419,False,148,PT2M28S,hd,False,False,False,False,1520661,36382,3936
RhXm49YxhXg,PA,2026-09-09T05:00:44.931912+00:00,2026-09-09T00:35:21Z,Sobrevivi A Bluey Maldita Con Verity En Minecraft / Chavo.EXE Mod,Sobrevivi A Bluey Maldita Con Verity En Minecraft / Chavo.EXE Mod,Omenasito,UC0C8Zen__w6b16cN2KecZig,20,Gaming,"minecraft, 100 dias, cave dweller, minecraft terror, the one who watches, mod miedo, mod terror, minecraft miedo, horror, mod, man from the fog, fnaf, terror, mundo enigma, omenaso, omenasote, omenasito, siren head, cartoon dweller, mimicer, herobrine, scp 096, shy guy, cartoon dog, cartoon cat, minecraft dweller, cartoon, omedweller, omenaso mod, xiaro, towi, mods, peppa, verity, thatmob, real verity, long horse, long creepy horse, the long horse, chavo, .exe, chavo maldito, vecindad, del 8",44,https://i.ytimg.com/vi/RhXm49YxhXg/hqdefault.jpg,es,es,False,1636,PT27M16S,hd,False,True,False,False,301053,17436,2646
kQ0fbjYoN1I,PA,2026-09-09T05:00:44.931921+00:00,2026-09-03T14:00:33Z,"KAROL G, Judeline, rusowsky - BbY WOW (Letra)","KAROL G, Judeline, rusowsky - BbY WOW (Letra)",Alligator Lyrics,UC0Nd9eBGpXJ7Cvz_ncLsvvA,10,Music,,0,https://i.ytimg.com/vi/kQ0fbjYoN1I/hqdefault.jpg,es,es,False,227,PT3M47S,hd,False,True,False,False,739953,741,7
CFgEL7ei8VE,PA,2026-09-09T05:00:44.931929+00:00,2026-09-02T22:00:14Z,Anime “Dragon Ball Super: Beerus” | Super Surge Trailer,Anime “Dragon Ball Super: Beerus” | Super Surge Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/CFgEL7ei8VE/hqdefault.jpg,en,ja,False,112,PT1M52S,hd,False,True,False,False,4457761,133728,9768
DAjbP1jWQ6s,PA,2026-09-09T05:00:44.931937+00:00,2026-09-08T16:01:04Z,"PESCA, MATA, VENDE, REPITE (How To Fish)","PESCA, MATA, VENDE, REPITE (How To Fish)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, nuevo, 2026, How to Fish, howtofish, pesca, juego de pesca, simulador de pesca, pescar, viaje, simulador, trucos, peces, vender, amigos, Cómo pescar, gameplay, how to fish, how to fish steam",20,https://i.ytimg.com/vi/DAjbP1jWQ6s/hqdefault.jpg,es,es,False,2218,PT36M58S,hd,False,True,False,False,1688536,63881,1061
QHtXgnYd4zM,PA,2026-09-09T05:00:44.931945+00:00,2026-09-06T15:36:41Z,La Yegua de Sol,La Yegua de Sol,Calle Abajo de las Tablas - Topic,UCVe-WFaDqU20GzVXVz_HPBw,10,Music,"Calle Abajo de las Tablas, La Yegua de Sol",2,https://i.ytimg.com/vi/QHtXgnYd4zM/hqdefault.jpg,es,es,False,479,PT7M59S,hd,False,True,False,False,6287,295,0
u7QErIFCc7k,PA,2026-09-09T05:00:44.931953+00:00,2026-08-25T16:22:08Z,Avengers Endgame: Bonus | Tráiler Oficial | Doblado,Avengers Endgame: Bonus | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/u7QErIFCc7k/hqdefault.jpg,es-419,es-419,False,96,PT1M36S,hd,False,False,False,False,1514197,46002,1899
MSuXzsYPqPo,PA,2026-09-09T05:00:44.931967+00:00,2026-09-08T20:44:02Z,Sobreviví a PAW PATROL MALDITO en Minecraft,Sobreviví a PAW PATROL MALDITO en Minecraft,soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/MSuXzsYPqPo/hqdefault.jpg,es,es,False,1536,PT25M36S,hd,False,True,False,False,600214,10644,992
B6BnANnmFq0,PA,2026-09-09T05:00:44.931974+00:00,2026-09-05T00:00:32Z,Valentino GRM - TU PAPA,Valentino GRM - TU PAPA,ValentinoGrmVEVO,UCa1p2lYpefDEk2ziiHQk4hg,10,Music,"Valentino GRM, Universal Music Central America, Afrobeats",3,https://i.ytimg.com/vi/B6BnANnmFq0/hqdefault.jpg,es,es,False,138,PT2M18S,hd,False,True,False,False,57406,1978,39
3Rl8zns-dlY,PA,2026-09-09T05:00:44.931982+00:00,2026-09-08T17:00:26Z,"💀 ENCONTRAMOS LA MANSIÓN 0,3% POSIBILIDADES 💀 NO SIRVE DE NADA 💀 HARDCORE CON PEREIRA Y AGUS #9","💀 ENCONTRAMOS LA MANSIÓN 0,3% POSIBILIDADES 💀 NO SIRVE DE NADA 💀 HARDCORE CON PEREIRA Y AGUS #9",Auron,UCFR2oaNj02WnXkOgLH0iqOA,20,Gaming,"Auron, AuronPlay",2,https://i.ytimg.com/vi/3Rl8zns-dlY/hqdefault.jpg,es-ES,es,False,3696,PT1H1M36S,hd,False,True,False,False,651185,26283,516
rHpAXvqDzYY,PA,2026-09-09T05:00:44.931990+00:00,2026-09-04T00:00:06Z,BLESSD ❌ ANUEL AA | CAPCANA COCOA (Video Oficial),BLESSD ❌ ANUEL AA | CAPCANA COCOA (Video Oficial),SIEMPRE BLESSD 💙,UCb164jMdHd94O34bASFbI3Q,10,Music,"capcana cocoa, capcana cocoa blessd, capcana, blessd y anuel, anuel y blessd, blessed, el bendito, trap nuevo, trap, trap 2026, musica nueva 2026, blessd, anuel, anuel blessd, trap latino",15,https://i.ytimg.com/vi/rHpAXvqDzYY/hqdefault.jpg,es,es-419,False,247,PT4M7S,hd,False,False,False,False,4818167,179465,20343
BsRvfexEHQ0,PA,2026-09-09T05:00:44.931998+00:00,2026-09-09T00:23:05Z,Me Converti en BEN-10 en Minecraft!,Me Converti en BEN-10 en Minecraft!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/BsRvfexEHQ0/hqdefault.jpg,es,es-419,False,2166,PT36M6S,hd,False,True,False,False,150845,4005,375
FyS5dAywkEo,PA,2026-09-09T05:00:44.932006+00:00,2026-09-04T00:00:05Z,LISA - SaWaDiKa (Official Music Video),LISA - SaWaDiKa (Official Music Video),LISAOfficialVEVO,UCg3ymxYCmURj5BFtbgMt-Og,10,Music,"Born Again, K-Pop, Doja Cat born again, Doja Cat LISA, Doja Cat RAYE, Doja Cat BTS, Born Again BTS, Doja Cat feat. The Joy, Pop, Doja Cat feat. Teezo Touchdown, MASC, s2claude, doja cat leak, doja cat hair, doja cat tiktok live, scarlet deluxe, doja cat disrespectful, headhigh, urrrrge!!!!!!!!, asap rocky, acknowledge me, okloser, doja cat tiktok trend, paint the town red, demons, wet vagina, fuck the girls, skull and bones, attention, scarlet vinyl doja cat, brisk",31,https://i.ytimg.com/vi/FyS5dAywkEo/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,145161121,2394980,236128
laVAS_S9PBk,PA,2026-09-09T05:00:44.932014+00:00,2026-09-08T14:44:01Z,The Legend of Zelda 40th Anniversary Direct – 08-09-2026,The Legend of Zelda 40th Anniversary Direct – 08-09-2026,Nintendo España,UC7jT5YnTBAOf2JTRrCR0K6g,20,Gaming,"Shigeru Miyamoto, Koji Kondo, Eiji Aonuma, Hidemaro Fujibayashi, Zelda 40, Ocarina of Time, trailer, pelicula, filme, conciertos, Nintendo Museum, juego en accion, imagenes del juego, Tráiler, Trailer, Nintendo Switch 2, Switch 2",17,https://i.ytimg.com/vi/laVAS_S9PBk/hqdefault.jpg,es,es,False,3980,PT1H6M20S,hd,False,False,False,False,622793,26759,0
sf02ugzPFE4,PA,2026-09-09T05:00:44.932022+00:00,2026-09-04T04:00:06Z,JISOO - CLICK (Official MV),JISOO - CLICK (Official MV),JISOO,UCRE-097LGtx_Zo7LrHvkycA,10,Music,"YG Entertainment, YG, 와이지, K-po​p, BLACKPINK, 블랙핑크, 블핑, 지수, JISOO, BLINK, 블링크, jisoo, BLISSOO, BTS, MAKING, BEHIND, CLICK",17,https://i.ytimg.com/vi/sf02ugzPFE4/hqdefault.jpg,en,ko,False,169,PT2M49S,hd,False,True,False,False,30824952,1847019,164149
JWaR929dsSI,PA,2026-09-09T05:00:44.932030+00:00,2026-09-08T19:32:52Z,VUELVO A VOLVER A CLASH ROYALE,VUELVO A VOLVER A CLASH ROYALE,MrGrefg,UCR_-nB6juatFi74q8A3iPfQ,20,Gaming,"Vuelvo, a volver, clash royale, mrgrefg, grefg, thegrefg",6,https://i.ytimg.com/vi/JWaR929dsSI/hqdefault.jpg,es,es,False,1930,PT32M10S,hd,False,True,False,False,217491,9607,280
