video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
rHpAXvqDzYY,PA,2026-09-05T04:50:10.495563+00:00,2026-09-04T00:00:06Z,BLESSD ❌ ANUEL AA | CAPCANA COCOA (Video Oficial),BLESSD ❌ ANUEL AA | CAPCANA COCOA (Video Oficial),SIEMPRE BLESSD 💙,UCb164jMdHd94O34bASFbI3Q,10,Music,"capcana cocoa, capcana cocoa blessd, capcana, blessd y anuel, anuel y blessd, blessed, el bendito, trap nuevo, trap, trap 2026, musica nueva 2026, blessd, anuel, anuel blessd, trap latino",15,https://i.ytimg.com/vi/rHpAXvqDzYY/hqdefault.jpg,es,es-419,False,247,PT4M7S,hd,False,False,False,False,1979329,136540,15960
CFgEL7ei8VE,PA,2026-09-05T04:50:10.495608+00:00,2026-09-02T22:00:14Z,Anime “Dragon Ball Super: Beerus” | Super Surge Trailer,Anime “Dragon Ball Super: Beerus” | Super Surge Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/CFgEL7ei8VE/hqdefault.jpg,en,ja,False,112,PT1M52S,hd,False,True,False,False,3696977,120988,9130
NDv0zm4bRIA,PA,2026-09-05T04:50:10.495617+00:00,2026-09-04T19:08:51Z,CASA ACUÁTICA de CHICOS vs CASA ACUÁTICA de CHICAS en Minecraft!,CASA ACUÁTICA de CHICOS vs CASA ACUÁTICA de CHICAS en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/NDv0zm4bRIA/hqdefault.jpg,es,es,False,1291,PT21M31S,hd,False,True,False,False,801737,10518,431
FyS5dAywkEo,PA,2026-09-05T04:50:10.495624+00:00,2026-09-04T00:00:05Z,LISA - SaWaDiKa (Official Music Video),LISA - SaWaDiKa (Official Music Video),LISAOfficialVEVO,UCg3ymxYCmURj5BFtbgMt-Og,10,Music,"Born Again, K-Pop, Doja Cat born again, Doja Cat LISA, Doja Cat RAYE, Doja Cat BTS, Born Again BTS, Doja Cat feat. The Joy, Pop, Doja Cat feat. Teezo Touchdown, MASC, s2claude, doja cat leak, doja cat hair, doja cat tiktok live, scarlet deluxe, doja cat disrespectful, headhigh, urrrrge!!!!!!!!, asap rocky, acknowledge me, okloser, doja cat tiktok trend, paint the town red, demons, wet vagina, fuck the girls, skull and bones, attention, scarlet vinyl doja cat, brisk",31,https://i.ytimg.com/vi/FyS5dAywkEo/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,76598214,1639067,170199
u7QErIFCc7k,PA,2026-09-05T04:50:10.495631+00:00,2026-08-25T16:22:08Z,Avengers Endgame: Bonus | Tráiler Oficial | Doblado,Avengers Endgame: Bonus | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/u7QErIFCc7k/hqdefault.jpg,es-419,es-419,False,96,PT1M36S,hd,False,False,False,False,1462749,45718,1893
OT_QisSXQOQ,PA,2026-09-05T04:50:10.495638+00:00,2026-09-04T19:58:16Z,Sobreviví a MASHA y EL OSO MALDITOS con FALSITY,Sobreviví a MASHA y EL OSO MALDITOS con FALSITY,soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/OT_QisSXQOQ/hqdefault.jpg,es,es,False,1173,PT19M33S,hd,False,True,False,False,683174,12411,1101
H6SU1VcU--E,PA,2026-09-05T04:50:10.495644+00:00,2026-09-04T21:31:56Z,Matrix - Yemil x VLA Music (Video Oficial),Matrix - Yemil x VLA Music (Video Oficial),Yemil,UCqxNFxHPLrxE8corzC4O4Ew,10,Music,"Yemil, Panama, VLA Music, Trap Panama, RNB Panama, Reggaeton Panama, Panama Urbano, Mejor artista de Panama, Yemil preso, Yemil carcel, Yemil carnavales, The Yeyo",12,https://i.ytimg.com/vi/H6SU1VcU--E/hqdefault.jpg,es,es-419,False,170,PT2M50S,hd,False,True,False,False,4456,382,51
Q3B8xKRrUwI,PA,2026-09-05T04:50:10.495650+00:00,2026-09-04T21:30:31Z,DE NOOB A PRO EN ROBA UN HUEVO EN ROBLOX!🐣,DE NOOB A PRO EN ROBA UN HUEVO EN ROBLOX!🐣,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/Q3B8xKRrUwI/hqdefault.jpg,es-MX,es-419,False,1217,PT20M17S,hd,False,True,False,False,590209,17697,1506
sf02ugzPFE4,PA,2026-09-05T04:50:10.495656+00:00,2026-09-04T04:00:06Z,JISOO - CLICK (Official MV),JISOO - CLICK (Official MV),JISOO,UCRE-097LGtx_Zo7LrHvkycA,10,Music,"YG Entertainment, YG, 와이지, K-po​p, BLACKPINK, 블랙핑크, 블핑, 지수, JISOO, BLINK, 블링크, jisoo, BLISSOO, BTS, MAKING, BEHIND, CLICK",17,https://i.ytimg.com/vi/sf02ugzPFE4/hqdefault.jpg,en,ko,False,169,PT2M49S,hd,False,True,False,False,13316958,1311522,122440
ljQp6pjow7M,PA,2026-09-05T04:50:10.495664+00:00,2026-09-04T16:59:52Z,💀 SINPELEIRA7 Y FUNKOPOP51 💀 NUESTRO MEJOR TRY 💀 HARDCORE #5,💀 SINPELEIRA7 Y FUNKOPOP51 💀 NUESTRO MEJOR TRY 💀 HARDCORE #5,Auron,UCFR2oaNj02WnXkOgLH0iqOA,20,Gaming,"Auron, AuronPlay",2,https://i.ytimg.com/vi/ljQp6pjow7M/hqdefault.jpg,es-ES,es,False,4233,PT1H10M33S,hd,False,True,False,False,542702,21726,459
