video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
yJtckcMHM2g,IS,2026-06-10T04:58:28.238473+00:00,2026-06-08T15:00:06Z,"Madonna - ""Confessions II - The Film""","Madonna - ""Confessions II - The Film""",Madonna,UC81VD6eeuLLSfyY_D-N8sVw,10,Music,"madonna, madonna music videos, madonna videos, madonna songs, madonna playlist, madonna greatest hits, madonna live, confessions II film, confessions film, madonna film",10,https://i.ytimg.com/vi/yJtckcMHM2g/hqdefault.jpg,en,en,False,835,PT13M55S,hd,False,True,False,False,1749066,126767,14805
GJxPc3B2osU,IS,2026-06-10T04:58:28.238515+00:00,2026-05-18T10:00:16Z,Clarkson's Farm Series 5 | Official Trailer | Prime Video,Clarkson's Farm Series 5 | Official Trailer | Prime Video,Amazon Prime Video UK & IE,UCwSIJCMWZC5GDM59wj7pMsg,24,Entertainment,"Amazon, Amazon UK, Amazon Prime Video, Amazon Prime Video UK, Amazon Prime, Amazon Prime UK, Amazon Video, Amazon Video UK, Amazon Original Series, Amazon Instant Video, Prime Instant Video, Clarksons Farm, Clarkson, Jeremy Clarkson's Farm, clarksons farm, clarksons farm season 5, clarksons farm season 5 release date, release date clarksons farm new season, new season clarksons farm, clarksons farm 5, clarkson farm 5, clarkson farm season 5, clarkson's farm season 5 trailer",23,https://i.ytimg.com/vi/GJxPc3B2osU/hqdefault.jpg,en,en-GB,False,179,PT2M59S,hd,True,True,False,False,2396650,50633,1351
QdNmVWXuYec,IS,2026-06-10T04:58:28.238528+00:00,2026-06-06T00:27:34Z,"SUMMER GAME FEST 2026: Official 4K60FPS Livestream, (Resident Evil Veronica, FINAL FANTASY VII)","SUMMER GAME FEST 2026: Official 4K60FPS Livestream, (Resident Evil Veronica, FINAL FANTASY VII)",thegameawards,UCqDS7KWjAPKv-7ZSlro9OiQ,20,Gaming,"game awards, the game awards, gameplay, world premiere, video game awards, xbox, playstation, nintendo, summer game fest, sgf, tga, geoff keighley, game of the year, lucy games",14,https://i.ytimg.com/vi/QdNmVWXuYec/hqdefault.jpg,en,en,False,11124,PT3H5M24S,hd,True,True,False,False,12105841,153144,633
vrY1THC_NQE,IS,2026-06-10T04:58:28.238540+00:00,2026-06-01T15:00:06Z,IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,"ishowspeed, world cup",2,https://i.ytimg.com/vi/vrY1THC_NQE/hqdefault.jpg,en,en,False,299,PT4M59S,hd,False,False,False,False,37187776,2695042,158153
f_bKjZeJBBI,IS,2026-06-10T04:58:28.238550+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,24937311,330445,34997
PvUPDSDZg1k,IS,2026-06-10T04:58:28.238560+00:00,2026-06-09T16:49:11Z,Nintendo Direct 6.9.2026 + Nintendo Treehouse: Live | June 2026,Nintendo Direct 6.9.2026 + Nintendo Treehouse: Live | June 2026,Nintendo of America,UCGIY_O-8vW4rfX98KlMkvRg,20,Gaming,"nintendo, game, gameplay, fun, video game, action, adventure, rpg, play, switch, nintendo switch",11,https://i.ytimg.com/vi/PvUPDSDZg1k/hqdefault.jpg,en,en,False,9215,PT2H33M35S,hd,False,False,False,False,4393684,130360,2805
QGbCIUDUR1I,IS,2026-06-10T04:58:28.238571+00:00,2026-06-04T22:00:28Z,"Szpaku, _na.tiii_, Cancer Fighters - Nigdzie się nie wybieram (przysięgam)","Szpaku, _na.tiii_, Cancer Fighters - Nigdzie się nie wybieram (przysięgam)",GUGU,UCzOcHVgNTXxH2v5IZGFuLpw,10,Music,"szpaku, cancer fighters, natiii, bedoes2115, gugu, 2115, diss na raka, nigdzie się nie wybieram, młody simba, bpnd, Polska Muzyka",11,https://i.ytimg.com/vi/QGbCIUDUR1I/hqdefault.jpg,pl,pl,False,175,PT2M55S,hd,False,False,False,False,1311325,90022,3657
5F5MKI_jXJw,IS,2026-06-10T04:58:28.238581+00:00,2026-06-06T16:00:01Z,I Survived 100 Days In Realistic Minecraft,I Survived 100 Days In Realistic Minecraft,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/5F5MKI_jXJw/hqdefault.jpg,en,en,False,1609,PT26M49S,hd,True,True,False,False,34063244,685677,20813
82-jTNka3uc,IS,2026-06-10T04:58:28.238591+00:00,2026-06-01T15:00:06Z,Ariana Grande - hate that i made you love me (official music video),Ariana Grande - hate that i made you love me (official music video),ArianaGrandeVevo,UC0VOyT2OCBKdQhF3BAbZ-1g,10,Music,"Ariana Grande, Ariana Grande LP6, Pop",3,https://i.ytimg.com/vi/82-jTNka3uc/hqdefault.jpg,en,en,False,301,PT5M1S,hd,True,True,False,False,16322955,918900,41084
4v_jk0w7wR0,IS,2026-06-10T04:58:28.238600+00:00,2026-06-06T23:10:50Z,1000 Players Simulate THE PURGE in Minecraft,1000 Players Simulate THE PURGE in Minecraft,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, wembu, wenbu, wemmbu unstable smp, eggchan, unstable smp, unstable universe, parrotx2, minecraft, unstable smp in order, minecraft smp, unstable smp in order wemmbu, unstable smp latest video, unstable smp new video, wemmbu assassin, wemmbu invis player, unstable blue invis player, eggchan missing, flamefrags, egchan, 100 days, wemmbu eggchan, minecraft purge, purge, minecraft simulation",25,https://i.ytimg.com/vi/4v_jk0w7wR0/hqdefault.jpg,en-US,en-US,False,7061,PT1H57M41S,hd,False,True,False,False,4712346,215454,31988
