video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
27C4pfRsf9g,IS,2026-06-18T05:17:39.139396+00:00,2026-06-10T14:58:06Z,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/27C4pfRsf9g/hqdefault.jpg,ko,ko,False,200,PT3M20S,hd,True,True,False,False,29670631,1521861,106209
62bIsvRcPv0,IS,2026-06-18T05:17:39.139418+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,5742638,353880,17995
KxfDKXR4tvo,IS,2026-06-18T05:17:39.139429+00:00,2026-06-13T19:30:35Z,THE SIDEMEN AMONG US WORLD CUP,THE SIDEMEN AMONG US WORLD CUP,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,24,Entertainment,"sidemen, moresidemen, miniminter, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",8,https://i.ytimg.com/vi/KxfDKXR4tvo/hqdefault.jpg,en,en-GB,False,3164,PT52M44S,hd,False,True,False,False,3313230,108168,3679
yJtckcMHM2g,IS,2026-06-18T05:17:39.139438+00:00,2026-06-08T15:00:06Z,"Madonna - ""Confessions II - The Film""","Madonna - ""Confessions II - The Film""",Madonna,UC81VD6eeuLLSfyY_D-N8sVw,10,Music,"madonna, madonna music videos, madonna videos, madonna songs, madonna playlist, madonna greatest hits, madonna live, confessions II film, confessions film, madonna film",10,https://i.ytimg.com/vi/yJtckcMHM2g/hqdefault.jpg,en,en,False,835,PT13M55S,hd,False,True,False,False,3572095,178742,21193
OiBo_NgYI5Q,IS,2026-06-18T05:17:39.139446+00:00,2026-06-02T21:08:49Z,Marvel’s Wolverine - Extended Gameplay Trailer | PS5 Games,Marvel’s Wolverine - Extended Gameplay Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, Marvel's Wolverine, MARVEL, wolverine, extended, gameplay, state of play",11,https://i.ytimg.com/vi/OiBo_NgYI5Q/hqdefault.jpg,en,en-US,False,453,PT7M33S,hd,True,True,False,False,6574698,331456,19853
_9RANXjjCWI,IS,2026-06-18T05:17:39.139454+00:00,2026-06-14T21:53:26Z,IEM Cologne Major 2026 - Day 12 - Stream A - FULL SHOW,IEM Cologne Major 2026 - Day 12 - Stream A - FULL SHOW,ESL Counter-Strike,UCPq2ETz4aAGo2Z-8JisDPIA,20,Gaming,"ESL, Counter-Strike, ESL CS, ESLCS, ESL CSGO, ESL Counter-Strike, IEM, IEM CS, IEM CSGO, CSGO, esportsisawesomesauce",11,https://i.ytimg.com/vi/_9RANXjjCWI/hqdefault.jpg,en,en,False,37557,PT10H25M57S,hd,False,True,False,False,2626357,19687,64
vrY1THC_NQE,IS,2026-06-18T05:17:39.139462+00:00,2026-06-01T15:00:06Z,IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,"ishowspeed, world cup",2,https://i.ytimg.com/vi/vrY1THC_NQE/hqdefault.jpg,en,en,False,299,PT4M59S,hd,False,False,False,False,57648258,3249826,182910
IogOogZz5z4,IS,2026-06-18T05:17:39.139469+00:00,2026-06-17T20:42:35Z,We Broke Into The Wrong House...,We Broke Into The Wrong House...,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, burglin gnomes, burglin gnomes game, burglin gnomes multiplayer, burglin gnomes gameplay, heist game, online co-op game, pc multiplayer game, lethal company like games, weird steam games, funny steam games, burglin gnomes funny moments, burglin gnomes funny, gnome game, burgling gnomes",18,https://i.ytimg.com/vi/IogOogZz5z4/hqdefault.jpg,en,en,False,1974,PT32M54S,hd,False,True,False,False,775955,71140,2029
QGbCIUDUR1I,IS,2026-06-18T05:17:39.139478+00:00,2026-06-04T22:00:28Z,"Szpaku, _na.tiii_, Cancer Fighters - Nigdzie się nie wybieram (przysięgam)","Szpaku, _na.tiii_, Cancer Fighters - Nigdzie się nie wybieram (przysięgam)",GUGU,UCzOcHVgNTXxH2v5IZGFuLpw,10,Music,"szpaku, cancer fighters, natiii, bedoes2115, gugu, 2115, diss na raka, nigdzie się nie wybieram, młody simba, bpnd, Polska Muzyka",11,https://i.ytimg.com/vi/QGbCIUDUR1I/hqdefault.jpg,pl,pl,False,175,PT2M55S,hd,False,False,False,False,2193547,102859,3943
LqDso41wwss,IS,2026-06-18T05:17:39.139486+00:00,2026-06-17T21:17:17Z,SHARKBITE FUN CHALLENGE!,SHARKBITE FUN CHALLENGE!,BaconVrx,UCWNcQx-N9nFa9sSv_teNkNw,20,Gaming,,0,https://i.ytimg.com/vi/LqDso41wwss/hqdefault.jpg,en,en,False,5,PT5S,hd,False,True,False,False,1165470,8339,0
