video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
vrY1THC_NQE,IS,2026-06-05T04:57:14.524735+00:00,2026-06-01T15:00:06Z,IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,"ishowspeed, world cup",2,https://i.ytimg.com/vi/vrY1THC_NQE/hqdefault.jpg,en,en,False,299,PT4M59S,hd,False,True,False,False,20073437,1924953,120317
GJxPc3B2osU,IS,2026-06-05T04:57:14.524765+00:00,2026-05-18T10:00:16Z,Clarkson's Farm Series 5 | Official Trailer | Prime Video,Clarkson's Farm Series 5 | Official Trailer | Prime Video,Amazon Prime Video UK & IE,UCwSIJCMWZC5GDM59wj7pMsg,24,Entertainment,"Amazon, Amazon UK, Amazon Prime Video, Amazon Prime Video UK, Amazon Prime, Amazon Prime UK, Amazon Video, Amazon Video UK, Amazon Original Series, Amazon Instant Video, Prime Instant Video, Clarksons Farm, Clarkson, Jeremy Clarkson's Farm, clarksons farm, clarksons farm season 5, clarksons farm season 5 release date, release date clarksons farm new season, new season clarksons farm, clarksons farm 5, clarkson farm 5, clarkson farm season 5, clarkson's farm season 5 trailer",23,https://i.ytimg.com/vi/GJxPc3B2osU/hqdefault.jpg,en,en-GB,False,179,PT2M59S,hd,True,True,False,False,2348339,50360,1325
r4auxPbAmP4,IS,2026-06-05T04:57:14.524776+00:00,2026-05-30T19:00:18Z,SIDEMEN AMONG US: HARRY POTTER CHAOS MODE,SIDEMEN AMONG US: HARRY POTTER CHAOS MODE,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,22,People & Blogs,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/r4auxPbAmP4/hqdefault.jpg,en,en-GB,False,3657,PT1H57S,hd,False,True,False,False,3617880,108916,4054
QGbCIUDUR1I,IS,2026-06-05T04:57:14.524786+00:00,2026-06-04T22:00:28Z,"Szpaku, _na.tiii_, Cancer Fighters - Nigdzie się nie wybieram (przysięgam)","Szpaku, _na.tiii_, Cancer Fighters - Nigdzie się nie wybieram (przysięgam)",GUGU,UCzOcHVgNTXxH2v5IZGFuLpw,10,Music,"szpaku, cancer fighters, natiii, bedoes2115, gugu, 2115, diss na raka, nigdzie się nie wybieram, młody simba, bpnd, Polska Muzyka",11,https://i.ytimg.com/vi/QGbCIUDUR1I/hqdefault.jpg,pl,pl,False,175,PT2M55S,hd,False,False,False,False,91953,26520,1737
f_bKjZeJBBI,IS,2026-06-05T04:57:14.524795+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,24379677,327317,34189
cvh0xXmu0bs,IS,2026-06-05T04:57:14.524803+00:00,2026-06-02T22:32:31Z,"State of Play | June 2, 2026 [English]","State of Play | June 2, 2026 [English]",PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/cvh0xXmu0bs/hqdefault.jpg,en,en-US,False,4677,PT1H17M57S,hd,False,True,False,False,4791600,163765,4815
82-jTNka3uc,IS,2026-06-05T04:57:14.524812+00:00,2026-06-01T15:00:06Z,Ariana Grande - hate that i made you love me (official music video),Ariana Grande - hate that i made you love me (official music video),ArianaGrandeVevo,UC0VOyT2OCBKdQhF3BAbZ-1g,10,Music,"Ariana Grande, Ariana Grande LP6, Pop",3,https://i.ytimg.com/vi/82-jTNka3uc/hqdefault.jpg,en,en,False,301,PT5M1S,hd,True,True,False,False,10282658,771637,37349
NT2Is90lFoI,IS,2026-06-05T04:57:14.524820+00:00,2026-06-03T13:00:35Z,Unstable SMP: Civil War FINALE,Unstable SMP: Civil War FINALE,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/NT2Is90lFoI/hqdefault.jpg,en,en,False,4675,PT1H17M55S,hd,False,True,False,False,3131334,166145,32645
SlQR9iu09bQ,IS,2026-06-05T04:57:14.524829+00:00,2026-05-28T13:00:06Z,SON TUNG M-TP x TYGA | COME MY WAY | OFFICIAL MUSIC VIDEO,SON TUNG M-TP x TYGA | COME MY WAY | OFFICIAL MUSIC VIDEO,Sơn Tùng M-TP Official,UClyA28-01x4z60eWQ2kiNbA,10,Music,"son tung, sơn tùng, son tung mtp, sơn tùng mtp, sơn tùng comeback, come my way, sơn tùng come my way, sơn tùng mtp come my way, come my way sơn tùng mtp, son tung mtp come my way, come my way son tung mtp, sơn tùng tyga, come my way son tung mtp tyga, tyga, phuong vu, phuong vu antiantiart, antiantiart, cmw son tung mtp, cmw son tung mtp tyga, tyga sơn tùng, tyga sơn tùng come my way",21,https://i.ytimg.com/vi/SlQR9iu09bQ/hqdefault.jpg,vi,en,False,258,PT4M18S,hd,True,True,False,False,26062685,1226603,172860
wyZHyKce5XY,IS,2026-06-05T04:57:14.524837+00:00,2026-06-04T22:22:19Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/wyZHyKce5XY/hqdefault.jpg,en-US,en-US,False,10,PT10S,hd,False,True,False,False,397520,3042,2
