video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
27C4pfRsf9g,IS,2026-06-27T04:35:32.876426+00:00,2026-06-10T14:58:06Z,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/27C4pfRsf9g/hqdefault.jpg,ko,ko,False,200,PT3M20S,hd,True,True,False,False,49310585,1752702,113480
62bIsvRcPv0,IS,2026-06-27T04:35:32.876451+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,25388323,605863,24392
wZW016nna48,IS,2026-06-27T04:35:32.876463+00:00,2026-06-20T16:00:01Z,"If You Build It, I'll Buy It!","If You Build It, I'll Buy It!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/wZW016nna48/hqdefault.jpg,en,en,False,2054,PT34M14S,hd,True,True,False,False,35858310,690824,17553
yJtckcMHM2g,IS,2026-06-27T04:35:32.876472+00:00,2026-06-08T15:00:06Z,"Madonna - ""Confessions II - The Film""","Madonna - ""Confessions II - The Film""",Madonna,UC81VD6eeuLLSfyY_D-N8sVw,10,Music,"madonna, madonna music videos, madonna videos, madonna songs, madonna playlist, madonna greatest hits, madonna live, confessions II film, confessions film, madonna film",10,https://i.ytimg.com/vi/yJtckcMHM2g/hqdefault.jpg,en,en,False,835,PT13M55S,hd,False,True,False,False,4157415,186478,22159
HLMX2w3cwuE,IS,2026-06-27T04:35:32.876481+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,8241579,451264,32618
EiQEBYDox_k,IS,2026-06-27T04:35:32.876490+00:00,2026-06-18T13:03:29Z,Grand Theft Auto VI: Official Cover Art Reveal,Grand Theft Auto VI: Official Cover Art Reveal,Rockstar Games,UC6VcWc1rAoWdBCM0JxrRQ3A,20,Gaming,"GTA 6, Grand Theft Auto VI, Grand Theft Auto 6, GTAVI, GTA VI, Pre-Order, Pre-Orders",7,https://i.ytimg.com/vi/EiQEBYDox_k/hqdefault.jpg,en,en,False,33,PT33S,hd,False,True,False,False,12691913,1031220,68754
vrY1THC_NQE,IS,2026-06-27T04:35:32.876497+00:00,2026-06-01T15:00:06Z,IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,"ishowspeed, world cup",2,https://i.ytimg.com/vi/vrY1THC_NQE/hqdefault.jpg,en,en,False,299,PT4M59S,hd,False,False,False,False,70292412,3455217,192611
6tI1SoMj5vg,IS,2026-06-27T04:35:32.876505+00:00,2026-06-22T17:00:57Z,Even Valve is Disappointed - Steam Machine Review,Even Valve is Disappointed - Steam Machine Review,Linus Tech Tips,UCXuqSBlHAE6Xw-yeJA0Tunw,28,Science & Technology,"Steam Machine Killer, PC Building, Gaming PC, DIY PC, Custom PC, Budget Gaming PC, PC vs Console, Console Killer, Valve Steam Machine, SteamOS, PC Hardware, AMD Ryzen, Radeon 9060XT, DDR5, B850, Tech Review, Gaming Setup, Performance Benchmarks, PC Upgrade, GPU, Best Gaming PC, How to build a PC, Budget PC Build, Gaming Technology, PC Gaming, Steam Gaming, Gaming Controller, Tech News",28,https://i.ytimg.com/vi/6tI1SoMj5vg/hqdefault.jpg,en,en,False,1178,PT19M38S,hd,False,True,False,False,3385567,124271,13939
QGbCIUDUR1I,IS,2026-06-27T04:35:32.876513+00:00,2026-06-04T22:00:28Z,"Szpaku, _na.tiii_, Cancer Fighters - Nigdzie się nie wybieram (przysięgam)","Szpaku, _na.tiii_, Cancer Fighters - Nigdzie się nie wybieram (przysięgam)",GUGU,UCzOcHVgNTXxH2v5IZGFuLpw,10,Music,"szpaku, cancer fighters, natiii, bedoes2115, gugu, 2115, diss na raka, nigdzie się nie wybieram, młody simba, bpnd, Polska Muzyka",11,https://i.ytimg.com/vi/QGbCIUDUR1I/hqdefault.jpg,pl,pl,False,175,PT2M55S,hd,False,False,False,False,2626249,105737,4067
Z8U_0y4ShW0,IS,2026-06-27T04:35:32.876522+00:00,2026-06-20T19:13:29Z,"Meccha Chameleon spots that make you say ""That Pain't Me""","Meccha Chameleon spots that make you say ""That Pain't Me""",SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, meccha chameleon, meccha chameleon game, meccha chameleon funny moments, meccha chameleon gameplay, camouflage game, chameleon game meme, funny gaming moments, funny hide and seek moments, paint camouflage game, camouflage party game, hide and seek game, prop hunt type game, prop hunt, meccha chameleon best spots, hide and seek, meccha, meccha chameleon hiding spots, meccha chameleon spots",22,https://i.ytimg.com/vi/Z8U_0y4ShW0/hqdefault.jpg,en,en,False,1701,PT28M21S,hd,False,True,False,False,5441352,264532,4530
