video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
wTtGd0gE3Ag,JM,2026-07-15T03:45:02.028804+00:00,2026-07-10T19:41:41Z,Skippa - Glocks and Chips (Official Music Video),Skippa - Glocks and Chips (Official Music Video),Skippa,UCOYDFPQVV7yQJQcXN6rXCvg,10,Music,,0,https://i.ytimg.com/vi/wTtGd0gE3Ag/hqdefault.jpg,en,en,False,169,PT2M49S,hd,False,True,False,False,897884,40577,3464
iN1D7BrFN2c,JM,2026-07-15T03:45:02.028864+00:00,2026-07-13T20:40:09Z,Class Of 2026 | Official Trailer [Streamer University],Class Of 2026 | Official Trailer [Streamer University],Kai Cenat Live,UCvCfpQXRXdJdL07pzTIA6Cw,24,Entertainment,"Kai Cenat, Kai Cenat Live, Kai Cenat Livestream, Kai Live, Kai Cenat Funny",5,https://i.ytimg.com/vi/iN1D7BrFN2c/hqdefault.jpg,en,en-US,False,139,PT2M19S,hd,False,True,False,False,1635259,84032,5236
gB3u1UySWEM,JM,2026-07-15T03:45:02.028879+00:00,2026-07-14T14:00:37Z,I Became An ASSASSIN in Roblox Rivals...,I Became An ASSASSIN in Roblox Rivals...,Techy Plays,UCNDzLI-hyihpAx3zKtwhGZw,20,Gaming,"roblox, brookhaven, funnyroblox, techyblox, techy, crazy fan girls, crazy fan girl, my crazy fan girls",8,https://i.ytimg.com/vi/gB3u1UySWEM/hqdefault.jpg,en,en,False,864,PT14M24S,hd,False,True,False,False,282728,5926,824
hCc2yUCyLl0,JM,2026-07-15T03:45:02.028889+00:00,2026-07-13T03:06:25Z,Malie Donn - Sweets Man (Official Music Video),Malie Donn - Sweets Man (Official Music Video),Malie Donn ,UCxIzooNKNMPxZgn3xMDj_Jg,10,Music,,0,https://i.ytimg.com/vi/hCc2yUCyLl0/hqdefault.jpg,en,en,False,296,PT4M56S,hd,False,True,False,False,575465,24605,3824
7b20GRFZBFE,JM,2026-07-15T03:45:02.028899+00:00,2026-07-07T15:00:30Z,Avatar Aang: The Last Airbender | Official Movie Trailer | Paramount+ | Avatar,Avatar Aang: The Last Airbender | Official Movie Trailer | Paramount+ | Avatar,Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/7b20GRFZBFE/hqdefault.jpg,en-US,en,False,145,PT2M25S,hd,False,True,False,False,8643121,241293,22197
Lr7LWiiY-Ik,JM,2026-07-15T03:45:02.028911+00:00,2026-07-13T15:00:06Z,The Most OP Meccha Chameleon Strategy…,The Most OP Meccha Chameleon Strategy…,Techys,UCoRjsuzMh-MqfRjvlqaVLPw,20,Gaming,,0,https://i.ytimg.com/vi/Lr7LWiiY-Ik/hqdefault.jpg,en,en,False,634,PT10M34S,hd,False,True,False,False,267520,4126,637
0rClKIqxXkE,JM,2026-07-15T03:45:02.028920+00:00,2026-07-08T17:34:16Z,Feloni19 - Monsta Creature (Official Video),Feloni19 - Monsta Creature (Official Video),Feloni19,UCyfTwzprVDg8pIYjuqfS1Qw,10,Music,,0,https://i.ytimg.com/vi/0rClKIqxXkE/hqdefault.jpg,en,en,False,137,PT2M17S,hd,False,True,False,False,409141,16206,1194
NdvqHc56lE0,JM,2026-07-15T03:45:02.028928+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,21953709,418748,19161
J2yTD_8V-60,JM,2026-07-15T03:45:02.028938+00:00,2026-07-12T13:00:40Z,DO NOT GO TO STARBUCKS AT 3 AM In GTA 5...,DO NOT GO TO STARBUCKS AT 3 AM In GTA 5...,TechyCrew,UCTU3m4rCUS-7qXuHK-j9Uqw,20,Gaming,"Techy, TechyCrew, Among Us, Fortnite, Fortnite Creative, Roblox, Techy Roblox, Among Us Roles",8,https://i.ytimg.com/vi/J2yTD_8V-60/hqdefault.jpg,en,en,False,792,PT13M12S,hd,False,True,False,False,391636,7146,1398
dYHbu1n03wY,JM,2026-07-15T03:45:02.028946+00:00,2026-07-10T23:18:13Z,Antuwang - Pop The Balloon (Official Music Video),Antuwang - Pop The Balloon (Official Music Video),AntuwangVEVO,UC3aeauZmxn1OXt3Nc6PYpnQ,10,Music,"Antuwang, Zojak World Wide, Dancehall",3,https://i.ytimg.com/vi/dYHbu1n03wY/hqdefault.jpg,en,en,False,140,PT2M20S,hd,False,True,False,False,223463,10707,1024
t_QUYXwkwss,JM,2026-07-15T03:45:02.028956+00:00,2026-07-09T12:00:00Z,Tyler Perry’s Why Did I Get Married Again? | Official Teaser | Netflix,Tyler Perry’s Why Did I Get Married Again? | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Black Cinema, Destination Wedding, Jill Scott, Lamman Rucker, Michael Jai White, Netflix, Netflix Movie, New on Netflix September 2026, Richard T. Jones, Rom-Com, Romantic Comedy, Sharon Leal, Taraji P. Henson, Tasha Smith, Tyler Perry, Why Did I Get Married, Why Did I Get Married Again",17,https://i.ytimg.com/vi/t_QUYXwkwss/hqdefault.jpg,en,en-US,False,104,PT1M44S,hd,True,True,False,False,805589,24686,2348
09Pjy4CbCFA,JM,2026-07-15T03:45:02.028966+00:00,2026-07-13T16:00:25Z,ROBLOX CLIMB AND DROP A LUCKY BLOCK...,ROBLOX CLIMB AND DROP A LUCKY BLOCK...,More Techy,UCzlUw75H5ILJ2l_ackxyI6A,20,Gaming,"roblox, funnyroblox, techyblox, techy, crazy fan girls, crazy fan girl, my crazy fan girls, girlfriend, roblox girlfriend",9,https://i.ytimg.com/vi/09Pjy4CbCFA/hqdefault.jpg,en,en,False,633,PT10M33S,hd,False,True,False,False,173528,3315,396
_KhsM34Zm2c,JM,2026-07-15T03:45:02.028975+00:00,2026-07-10T17:00:14Z,"Jamarii, 450 - No Days Off ( Official Music Video )","Jamarii, 450 - No Days Off ( Official Music Video )",Jamarii,UCP172nufNZ_peZR0uY_kB2w,10,Music,"jamarii, 450, 450music, dancehall, dancehall trending, youtube music, no days off, best new dancehall 2026, dancehall hits, weekday, trap life, alkaline, skippa, malie donn, feloni, vybz kartel",16,https://i.ytimg.com/vi/_KhsM34Zm2c/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,False,False,False,340054,11709,469
hQUVIT8m-c0,JM,2026-07-15T03:45:02.028984+00:00,2026-07-07T15:00:03Z,"Stray Kids ""THIS & THAT"" Trailer","Stray Kids ""THIS & THAT"" Trailer",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, skz teaser, Stray Kids teaser, skz teaser video, stray kids mv teaser, skz mv teaser, SKZ THIS & THAT, Stray Kids THIS & THAT, 스트레이 키즈 트레일러, 스키즈 트레일러, 스키즈 컴백 트레일러, 스트레이 키즈 컴백 트레일러, SKZ This & That, Stray Kids This & That, This & that, THIS & THAT",47,https://i.ytimg.com/vi/hQUVIT8m-c0/hqdefault.jpg,en,ko,False,184,PT3M4S,hd,False,True,False,False,2760744,424220,25753
XNoNq7GtoBI,JM,2026-07-15T03:45:02.028996+00:00,2026-07-13T15:00:35Z,I Pretended to Be a BABY T-REX on ONE CHUNK!,I Pretended to Be a BABY T-REX on ONE CHUNK!,Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/XNoNq7GtoBI/hqdefault.jpg,en,en-US,False,1056,PT17M36S,hd,False,True,False,False,537891,5636,899
