video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
mM_a_rP6ePg,JM,2026-07-01T05:05:51.954055+00:00,2026-06-25T22:05:04Z,"Adofo, Queffo - Hell Gate | Official Music Video","Adofo, Queffo - Hell Gate | Official Music Video",AdofoVEVO,UC_YxV29Z1uruFdiLy4hUL6Q,10,Music,"onerpm, dancehall, dancehall 2026, reggae, reggae 2026, dancehall trending, reggae trending, youtube trending, trending music 2026, 2026",10,https://i.ytimg.com/vi/mM_a_rP6ePg/hqdefault.jpg,en,en,False,156,PT2M36S,hd,False,True,False,False,156904,6210,330
Js7PKsarC5Q,JM,2026-07-01T05:05:51.954093+00:00,2026-06-29T01:05:56Z,Joe | Official Trailer,Joe | Official Trailer,Druski,UC4PQqjGczpgmqbpicKjkwvw,23,Comedy,"druski, druskitv, druski2funny, coulda been records, coulda been records auditions, druski coulda been records, druski coulda been, druski auditions, drew desbordes, comedy, funny, skits, druski skits, funnymike, desi banks, kevin hart, bendadonnn, obj, odell beckham jr, jack harlow, jack harlow druski, drake, 4lifers, 4lifers entertainment, 4lifers druski, 4lifers sports, 4lifers in the kitchen, in the kitchen druski, in the kitchen, nelk boys, full send podcast, kai cenat",32,https://i.ytimg.com/vi/Js7PKsarC5Q/hqdefault.jpg,en,en,False,166,PT2M46S,hd,False,True,False,False,2344867,150147,10870
YsKG2HRLpuY,JM,2026-07-01T05:05:51.954105+00:00,2026-06-30T14:00:03Z,I Became a ANOMALY In Animal Hospital…,I Became a ANOMALY In Animal Hospital…,Techy Plays,UCNDzLI-hyihpAx3zKtwhGZw,20,Gaming,"roblox, brookhaven, funnyroblox, techyblox, techy, crazy fan girls, crazy fan girl, my crazy fan girls",8,https://i.ytimg.com/vi/YsKG2HRLpuY/hqdefault.jpg,en,en,False,676,PT11M16S,hd,False,True,False,False,304970,7346,993
BLs1yXHZB_A,JM,2026-07-01T05:05:51.954115+00:00,2026-06-28T23:48:31Z,Malie Donn - Back 2 Basic (Official Music Video),Malie Donn - Back 2 Basic (Official Music Video),Malie Donn ,UCxIzooNKNMPxZgn3xMDj_Jg,10,Music,,0,https://i.ytimg.com/vi/BLs1yXHZB_A/hqdefault.jpg,en,en,False,224,PT3M44S,hd,False,True,False,False,306650,20366,786
y2Zcmcbrm9s,JM,2026-07-01T05:05:51.954123+00:00,2026-06-26T04:00:08Z,"Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya","Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/y2Zcmcbrm9s/hqdefault.jpg,en,en-US,False,315,PT5M15S,hd,True,False,False,False,3238621,281513,19973
QgNLeUgI8wM,JM,2026-07-01T05:05:51.954147+00:00,2026-06-30T16:00:24Z,ROBLOX PUSH A LUCKY BLOCK...,ROBLOX PUSH A LUCKY BLOCK...,More Techy,UCzlUw75H5ILJ2l_ackxyI6A,20,Gaming,"roblox, funnyroblox, techyblox, techy, crazy fan girls, crazy fan girl, my crazy fan girls, girlfriend, roblox girlfriend",9,https://i.ytimg.com/vi/QgNLeUgI8wM/hqdefault.jpg,en,en,False,732,PT12M12S,hd,False,True,False,False,138454,2643,261
NwDs8kKH7Vs,JM,2026-07-01T05:05:51.954155+00:00,2026-06-26T20:00:15Z,"Feloni19, DiTruth - Till Jesus Come (Official Music Video)","Feloni19, DiTruth - Till Jesus Come (Official Music Video)",FelonyOfficialVEVO,UCWWLIGrqINxQYJg79BHOI2g,10,Music,"Feloni19, DiTruth Records, Dancehall, DiTruth, Till Jesus Come, Hapilos",6,https://i.ytimg.com/vi/NwDs8kKH7Vs/hqdefault.jpg,en,en,False,148,PT2M28S,hd,False,True,False,False,103319,5140,271
62bIsvRcPv0,JM,2026-07-01T05:05:51.954163+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,26578686,619402,23799
cRlMcdN_ino,JM,2026-07-01T05:05:51.954170+00:00,2026-06-29T15:00:32Z,Trolling My Friends With Mods In Meccha Chameleon…,Trolling My Friends With Mods In Meccha Chameleon…,Techys,UCoRjsuzMh-MqfRjvlqaVLPw,20,Gaming,,0,https://i.ytimg.com/vi/cRlMcdN_ino/hqdefault.jpg,en,en,False,673,PT11M13S,hd,False,True,False,False,331633,9642,526
GFsLKRHdsH4,JM,2026-07-01T05:05:51.954178+00:00,2026-06-17T23:00:06Z,"SQUASH, SKY BAD - CHOPPA LESSONS (Official Music Video)","SQUASH, SKY BAD - CHOPPA LESSONS (Official Music Video)",SquashVEVO,UCLLZ9Yz4iZhZWzD4UKuCSsw,10,Music,"onerpm, dancehall, dancehall 2026, reggae, reggae 2026, dancehall trending, reggae trending, youtube trending, trending music 2026, 2026",10,https://i.ytimg.com/vi/GFsLKRHdsH4/hqdefault.jpg,en,en,False,178,PT2M58S,hd,False,True,False,False,477671,17106,610
s8cP1Vt5US8,JM,2026-07-01T05:05:51.954185+00:00,2026-06-19T12:44:08Z,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,MAPPA CHANNEL,UCjfAEJZdfbIjVHdo5yODfyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/s8cP1Vt5US8/hqdefault.jpg,ja,ja,False,91,PT1M31S,hd,False,False,False,False,6518833,402960,13431
S0xDg692TdU,JM,2026-07-01T05:05:51.954193+00:00,2026-06-28T15:30:01Z,DO NOT GO TO 7-ELEVEN AT 3 AM In GTA 5...,DO NOT GO TO 7-ELEVEN AT 3 AM In GTA 5...,TechyCrew,UCTU3m4rCUS-7qXuHK-j9Uqw,20,Gaming,"Techy, TechyCrew, Among Us, Fortnite, Fortnite Creative, Roblox, Techy Roblox, Among Us Roles",8,https://i.ytimg.com/vi/S0xDg692TdU/hqdefault.jpg,en,en,False,716,PT11M56S,hd,False,True,False,False,356866,6479,847
n66guFPzmFo,JM,2026-07-01T05:05:51.954200+00:00,2026-06-19T23:00:03Z,"Merkz, Cash Code - GYTU (Official Music Video)","Merkz, Cash Code - GYTU (Official Music Video)",Merkz876VEVO,UC7G7FXMN5HPvPwCRK4McZ-Q,10,Music,"Merkz, Cash Code, Cash Code Records, Dancehall",4,https://i.ytimg.com/vi/n66guFPzmFo/hqdefault.jpg,en,en,False,176,PT2M56S,hd,False,True,False,False,411746,19104,244
aBV80RTgSNQ,JM,2026-07-01T05:05:51.954207+00:00,2026-06-30T19:13:25Z,The Dumbest Spots in Meccha Chameleon That Somehow Work,The Dumbest Spots in Meccha Chameleon That Somehow Work,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, meccha chameleon, meccha chameleon game, meccha chameleon funny moments, meccha chameleon gameplay, camouflage game, chameleon game meme, funny gaming moments, funny hide and seek moments, paint camouflage game, camouflage party game, hide and seek game, prop hunt type game, prop hunt, meccha chameleon best spots, hide and seek, meccha, meccha chameleon hiding spots, meccha chameleon spots",22,https://i.ytimg.com/vi/aBV80RTgSNQ/hqdefault.jpg,en,en,False,2333,PT38M53S,hd,False,True,False,False,1391517,89954,2328
95sq3EFTH-g,JM,2026-07-01T05:05:51.954216+00:00,2026-06-15T21:00:32Z,X KAPPE - KOOLIE GYAL (Official Music Video) ft. PIMPDON,X KAPPE - KOOLIE GYAL (Official Music Video) ft. PIMPDON,XkappeVEVO,UCMVqIaVRfgK0n9roVrb3FXA,10,Music,"onerpm, dancehall, dancehall 2026, reggae, reggae 2026, dancehall trending, reggae trending, youtube trending, trending music 2026, 2026",10,https://i.ytimg.com/vi/95sq3EFTH-g/hqdefault.jpg,en,en,False,160,PT2M40S,hd,False,True,False,False,628775,17799,489
