video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ERKJg6uvHtM,JM,2026-07-05T04:40:05.394139+00:00,2026-07-03T23:33:02Z,Skippa - Detox (Official Music Video),Skippa - Detox (Official Music Video),Skippa,UCOYDFPQVV7yQJQcXN6rXCvg,10,Music,,0,https://i.ytimg.com/vi/ERKJg6uvHtM/hqdefault.jpg,en,en,False,172,PT2M52S,hd,False,False,False,False,274807,16287,1257
Js7PKsarC5Q,JM,2026-07-05T04:40:05.394178+00:00,2026-06-29T01:05:56Z,Joe | Official Trailer,Joe | Official Trailer,Druski,UC4PQqjGczpgmqbpicKjkwvw,23,Comedy,"druski, druskitv, druski2funny, coulda been records, coulda been records auditions, druski coulda been records, druski coulda been, druski auditions, drew desbordes, comedy, funny, skits, druski skits, funnymike, desi banks, kevin hart, bendadonnn, obj, odell beckham jr, jack harlow, jack harlow druski, drake, 4lifers, 4lifers entertainment, 4lifers druski, 4lifers sports, 4lifers in the kitchen, in the kitchen druski, in the kitchen, nelk boys, full send podcast, kai cenat",32,https://i.ytimg.com/vi/Js7PKsarC5Q/hqdefault.jpg,en,en,False,164,PT2M44S,hd,False,True,False,False,5115969,251569,16348
gnsqHjRz28M,JM,2026-07-05T04:40:05.394192+00:00,2026-07-04T15:00:25Z,Making My Friends RAGE In Meccha Chameleon...,Making My Friends RAGE In Meccha Chameleon...,Techys,UCoRjsuzMh-MqfRjvlqaVLPw,20,Gaming,,0,https://i.ytimg.com/vi/gnsqHjRz28M/hqdefault.jpg,en,en,False,729,PT12M9S,hd,False,True,False,False,184007,5116,515
BLs1yXHZB_A,JM,2026-07-05T04:40:05.394203+00:00,2026-06-28T23:48:31Z,Malie Donn - Back 2 Basic (Official Music Video),Malie Donn - Back 2 Basic (Official Music Video),Malie Donn ,UCxIzooNKNMPxZgn3xMDj_Jg,10,Music,,0,https://i.ytimg.com/vi/BLs1yXHZB_A/hqdefault.jpg,en,en,False,224,PT3M44S,hd,False,False,False,False,592794,24396,983
y2Zcmcbrm9s,JM,2026-07-05T04:40:05.394212+00:00,2026-06-26T04:00:08Z,"Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya","Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/y2Zcmcbrm9s/hqdefault.jpg,en,en-US,False,315,PT5M15S,hd,True,False,False,False,3467237,285512,20131
G9VncgmB9BQ,JM,2026-07-05T04:40:05.394221+00:00,2026-07-04T01:27:32Z,ARGENTINA vs CAPE VERDE | World Cup 2026 Match Simulation | eFootball PES 21 Gameplay,ARGENTINA vs CAPE VERDE | World Cup 2026 Match Simulation | eFootball PES 21 Gameplay,Astra Football,UCWMS19xlGSNULdXERktZvAw,20,Gaming,,0,https://i.ytimg.com/vi/G9VncgmB9BQ/hqdefault.jpg,en-IN,en-IN,False,8045,PT2H14M5S,hd,False,True,False,False,1319234,6311,13
mM_a_rP6ePg,JM,2026-07-05T04:40:05.394230+00:00,2026-06-25T22:05:04Z,"Adofo, Queffo - Hell Gate | Official Music Video","Adofo, Queffo - Hell Gate | Official Music Video",AdofoVEVO,UC_YxV29Z1uruFdiLy4hUL6Q,10,Music,"onerpm, dancehall, dancehall 2026, reggae, reggae 2026, dancehall trending, reggae trending, youtube trending, trending music 2026, 2026",10,https://i.ytimg.com/vi/mM_a_rP6ePg/hqdefault.jpg,en,en,False,156,PT2M36S,hd,False,True,False,False,261335,7304,406
62bIsvRcPv0,JM,2026-07-05T04:40:05.394239+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,27727141,630298,24146
Cf_ntguzhD8,JM,2026-07-05T04:40:05.394247+00:00,2026-07-04T16:00:13Z,ROBLOX LICK A LUCKY BLOCK...,ROBLOX LICK A LUCKY BLOCK...,More Techy,UCzlUw75H5ILJ2l_ackxyI6A,20,Gaming,"roblox, funnyroblox, techyblox, techy, crazy fan girls, crazy fan girl, my crazy fan girls, girlfriend, roblox girlfriend",9,https://i.ytimg.com/vi/Cf_ntguzhD8/hqdefault.jpg,en,en,False,662,PT11M2S,hd,False,True,False,False,143355,4411,394
NwDs8kKH7Vs,JM,2026-07-05T04:40:05.394255+00:00,2026-06-26T20:00:15Z,"Feloni19, DiTruth - Till Jesus Come (Official Music Video)","Feloni19, DiTruth - Till Jesus Come (Official Music Video)",FelonyOfficialVEVO,UCWWLIGrqINxQYJg79BHOI2g,10,Music,"Feloni19, DiTruth Records, Dancehall, DiTruth, Till Jesus Come, Hapilos",6,https://i.ytimg.com/vi/NwDs8kKH7Vs/hqdefault.jpg,en,en,False,148,PT2M28S,hd,False,True,False,False,177154,6060,288
s8cP1Vt5US8,JM,2026-07-05T04:40:05.394264+00:00,2026-06-19T12:44:08Z,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,MAPPA CHANNEL,UCjfAEJZdfbIjVHdo5yODfyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/s8cP1Vt5US8/hqdefault.jpg,ja,ja,False,91,PT1M31S,hd,False,False,False,False,6761734,408331,13566
IcXGpaMx-YU,JM,2026-07-05T04:40:05.394273+00:00,2026-07-04T03:29:44Z,🔴LIVE: Wiping the Nusa Lobby! 🏝️ Non-Stop Action & Fast Rotations! 🎮,🔴LIVE: Wiping the Nusa Lobby! 🏝️ Non-Stop Action & Fast Rotations! 🎮,STRANGE 10,UCwXEToTWQH8hMU6MZR92k9Q,20,Gaming,"PUBG Mobile Live, BGMI Live Stream, Strange 10 PUBG, PUBG Mobile Bangladesh, Rank Push Live, Nusa Map PUBG Mobile, 4 Finger Claw PUBG, PUBG Mobile Gameplay, BGMI Rush Gameplay, Conqueror Rank Push, iPhone 16 Pro PUBG, PUBG Live Stream Bangladesh, solo vs squad, pubgmobile, pubg live stream, livestream, live gaming stream",17,https://i.ytimg.com/vi/IcXGpaMx-YU/hqdefault.jpg,en-US,bn,False,811,PT13M31S,hd,False,True,False,False,2004241,11518,4
9Fn7pr1mMiE,JM,2026-07-05T04:40:05.394282+00:00,2026-06-30T21:00:06Z,XKappe - 9/11 (Official Music Video),XKappe - 9/11 (Official Music Video),XkappeVEVO,UCMVqIaVRfgK0n9roVrb3FXA,10,Music,"onerpm, dancehall, dancehall 2026, reggae, reggae 2026, dancehall trending, reggae trending, youtube trending, trending music 2026, 2026",10,https://i.ytimg.com/vi/9Fn7pr1mMiE/hqdefault.jpg,it,en,False,159,PT2M39S,hd,False,True,False,False,69868,2988,150
oAJkGUETY9c,JM,2026-07-05T04:40:05.394291+00:00,2026-07-02T14:00:09Z,We Went On Vacation… (disaster),We Went On Vacation… (disaster),Techy Plays,UCNDzLI-hyihpAx3zKtwhGZw,20,Gaming,"roblox, brookhaven, funnyroblox, techyblox, techy, crazy fan girls, crazy fan girl, my crazy fan girls",8,https://i.ytimg.com/vi/oAJkGUETY9c/hqdefault.jpg,en,en,False,837,PT13M57S,hd,False,True,False,False,343685,6144,1193
9_BbCeuuWEw,JM,2026-07-05T04:40:05.394300+00:00,2026-06-29T20:00:23Z,"Chronic Law, Chargie - Glock Fi The Team (Go Riddim)","Chronic Law, Chargie - Glock Fi The Team (Go Riddim)",ChronicLawVEVO,UCXSHOjS30YMaGRgwuuxBfLw,10,Music,"onerpm, dancehall, dancehall 2026, reggae, reggae 2026, dancehall trending, reggae trending, youtube trending, trending music 2026, 2026",10,https://i.ytimg.com/vi/9_BbCeuuWEw/hqdefault.jpg,en,en,False,182,PT3M2S,hd,False,True,False,False,153799,7479,348
T5X7hqYS_UU,JM,2026-07-05T04:40:05.394308+00:00,2026-07-02T13:00:30Z,DO NOT GO TO THE PLAYGROUND AT 3 AM In GTA 5…,DO NOT GO TO THE PLAYGROUND AT 3 AM In GTA 5…,TechyCrew,UCTU3m4rCUS-7qXuHK-j9Uqw,20,Gaming,"Techy, TechyCrew, Among Us, Fortnite, Fortnite Creative, Roblox, Techy Roblox, Among Us Roles",8,https://i.ytimg.com/vi/T5X7hqYS_UU/hqdefault.jpg,en,en,False,718,PT11M58S,hd,False,True,False,False,346645,6293,696
GFsLKRHdsH4,JM,2026-07-05T04:40:05.394316+00:00,2026-06-17T23:00:06Z,"SQUASH, SKY BAD - CHOPPA LESSONS (Official Music Video)","SQUASH, SKY BAD - CHOPPA LESSONS (Official Music Video)",SquashVEVO,UCLLZ9Yz4iZhZWzD4UKuCSsw,10,Music,"onerpm, dancehall, dancehall 2026, reggae, reggae 2026, dancehall trending, reggae trending, youtube trending, trending music 2026, 2026",10,https://i.ytimg.com/vi/GFsLKRHdsH4/hqdefault.jpg,en,en,False,178,PT2M58S,hd,False,True,False,False,589388,18254,630
ALj95t7Ph_M,JM,2026-07-05T04:40:05.394324+00:00,2026-07-04T01:15:43Z,🔴LIVE - ARGENTINA vs CABO VERDE | FIFA World Cup 2026 | PES 21 Video Gameplay Simulation,🔴LIVE - ARGENTINA vs CABO VERDE | FIFA World Cup 2026 | PES 21 Video Gameplay Simulation,RAUNDLER,UCNh4Zf1Jtk2LWBAJ6QcEWNA,20,Gaming,"Raundler live, Raundler, FIFA World Cup, World Cup, FIFA World Cup 2026 football match, FIFA World Cup live, FIFA World Cup 2026, pes 21 simulation, Argentina football match, Messi, Argentina football, live football, football live, Jordan vs Argentina world cup, Jordan vs Argentina world cup 2026, Jordan vs Argentina, Argentina vs Jordan",17,https://i.ytimg.com/vi/ALj95t7Ph_M/hqdefault.jpg,en,en-US,False,9283,PT2H34M43S,hd,False,True,False,False,556156,1686,11
00thaNJfSB8,JM,2026-07-05T04:40:05.394333+00:00,2026-06-26T18:00:06Z,Areakode - Peach State (Official Music Video),Areakode - Peach State (Official Music Video),Areakode Official,UCS9jekm8tkwqvFPODLlsXXg,10,Music,,0,https://i.ytimg.com/vi/00thaNJfSB8/hqdefault.jpg,en,en,False,177,PT2M57S,hd,False,False,False,False,89167,3624,305
n66guFPzmFo,JM,2026-07-05T04:40:05.394341+00:00,2026-06-19T23:00:03Z,"Merkz, Cash Code - GYTU (Official Music Video)","Merkz, Cash Code - GYTU (Official Music Video)",Merkz876VEVO,UC7G7FXMN5HPvPwCRK4McZ-Q,10,Music,"Merkz, Cash Code, Cash Code Records, Dancehall",4,https://i.ytimg.com/vi/n66guFPzmFo/hqdefault.jpg,en,en,False,176,PT2M56S,hd,False,True,False,False,529281,19656,261
