video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
wTtGd0gE3Ag,JM,2026-07-14T03:44:55.137383+00:00,2026-07-10T19:41:41Z,Skippa - Glocks and Chips (Official Music Video),Skippa - Glocks and Chips (Official Music Video),Skippa,UCOYDFPQVV7yQJQcXN6rXCvg,10,Music,,0,https://i.ytimg.com/vi/wTtGd0gE3Ag/hqdefault.jpg,en,en,False,169,PT2M49S,hd,False,True,False,False,763324,38689,3361
iN1D7BrFN2c,JM,2026-07-14T03:44:55.137423+00:00,2026-07-13T20:40:09Z,Class Of 2026 | Official Trailer [Streamer University],Class Of 2026 | Official Trailer [Streamer University],Kai Cenat Live,UCvCfpQXRXdJdL07pzTIA6Cw,24,Entertainment,"Kai Cenat, Kai Cenat Live, Kai Cenat Livestream, Kai Live, Kai Cenat Funny",5,https://i.ytimg.com/vi/iN1D7BrFN2c/hqdefault.jpg,en,en-US,False,139,PT2M19S,hd,False,True,False,False,768506,57762,4250
J66hzAXCO38,JM,2026-07-14T03:44:55.137435+00:00,2026-07-13T14:00:32Z,ROBLOX STREAM A MUKBANG…,ROBLOX STREAM A MUKBANG…,Techy Plays,UCNDzLI-hyihpAx3zKtwhGZw,20,Gaming,"roblox, brookhaven, funnyroblox, techyblox, techy, crazy fan girls, crazy fan girl, my crazy fan girls",8,https://i.ytimg.com/vi/J66hzAXCO38/hqdefault.jpg,en,en,False,900,PT15M,hd,False,True,False,False,282294,10409,994
0rClKIqxXkE,JM,2026-07-14T03:44:55.137445+00:00,2026-07-08T17:34:16Z,Feloni19 - Monsta Creature (Official Video),Feloni19 - Monsta Creature (Official Video),Feloni19,UCyfTwzprVDg8pIYjuqfS1Qw,10,Music,,0,https://i.ytimg.com/vi/0rClKIqxXkE/hqdefault.jpg,en,en,False,137,PT2M17S,hd,False,True,False,False,374482,15824,1175
7b20GRFZBFE,JM,2026-07-14T03:44:55.137455+00:00,2026-07-07T15:00:30Z,Avatar Aang: The Last Airbender | Official Movie Trailer | Paramount+ | Avatar,Avatar Aang: The Last Airbender | Official Movie Trailer | Paramount+ | Avatar,Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/7b20GRFZBFE/hqdefault.jpg,en-US,en,False,145,PT2M25S,hd,False,True,False,False,8376606,238412,22025
Lr7LWiiY-Ik,JM,2026-07-14T03:44:55.137464+00:00,2026-07-13T15:00:06Z,My Best Meccha Chameleon Strategy Yet...,My Best Meccha Chameleon Strategy Yet...,Techys,UCoRjsuzMh-MqfRjvlqaVLPw,20,Gaming,,0,https://i.ytimg.com/vi/Lr7LWiiY-Ik/hqdefault.jpg,en,en,False,634,PT10M34S,hd,False,True,False,False,175104,3299,464
qm-PtXQOL-E,JM,2026-07-14T03:44:55.137473+00:00,2026-07-07T02:57:58Z,Malie Donn - Opps Song (Official Music Video),Malie Donn - Opps Song (Official Music Video),Malie Donn ,UCxIzooNKNMPxZgn3xMDj_Jg,10,Music,,0,https://i.ytimg.com/vi/qm-PtXQOL-E/hqdefault.jpg,en,en,False,144,PT2M24S,hd,False,False,False,False,696408,22441,2483
NdvqHc56lE0,JM,2026-07-14T03:44:55.137481+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,20388867,415190,19042
J2yTD_8V-60,JM,2026-07-14T03:44:55.137506+00:00,2026-07-12T13:00:40Z,DO NOT GO TO STARBUCKS AT 3 AM In GTA 5...,DO NOT GO TO STARBUCKS AT 3 AM In GTA 5...,TechyCrew,UCTU3m4rCUS-7qXuHK-j9Uqw,20,Gaming,"Techy, TechyCrew, Among Us, Fortnite, Fortnite Creative, Roblox, Techy Roblox, Among Us Roles",8,https://i.ytimg.com/vi/J2yTD_8V-60/hqdefault.jpg,en,en,False,792,PT13M12S,hd,False,True,False,False,349098,6735,1338
dYHbu1n03wY,JM,2026-07-14T03:44:55.137527+00:00,2026-07-10T23:18:13Z,Antuwang - Pop The Balloon (Official Music Video),Antuwang - Pop The Balloon (Official Music Video),AntuwangVEVO,UC3aeauZmxn1OXt3Nc6PYpnQ,10,Music,"Antuwang, Zojak World Wide, Dancehall",3,https://i.ytimg.com/vi/dYHbu1n03wY/hqdefault.jpg,en,en,False,140,PT2M20S,hd,False,True,False,False,189840,10179,984
t_QUYXwkwss,JM,2026-07-14T03:44:55.137545+00:00,2026-07-09T12:00:00Z,Tyler Perry’s Why Did I Get Married Again? | Official Teaser | Netflix,Tyler Perry’s Why Did I Get Married Again? | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Black Cinema, Destination Wedding, Jill Scott, Lamman Rucker, Michael Jai White, Netflix, Netflix Movie, New on Netflix September 2026, Richard T. Jones, Rom-Com, Romantic Comedy, Sharon Leal, Taraji P. Henson, Tasha Smith, Tyler Perry, Why Did I Get Married, Why Did I Get Married Again",17,https://i.ytimg.com/vi/t_QUYXwkwss/hqdefault.jpg,en,en-US,False,104,PT1M44S,hd,True,True,False,False,782180,24262,2325
09Pjy4CbCFA,JM,2026-07-14T03:44:55.137561+00:00,2026-07-13T16:00:25Z,ROBLOX CLIMB AND DROP A LUCKY BLOCK...,ROBLOX CLIMB AND DROP A LUCKY BLOCK...,More Techy,UCzlUw75H5ILJ2l_ackxyI6A,20,Gaming,"roblox, funnyroblox, techyblox, techy, crazy fan girls, crazy fan girl, my crazy fan girls, girlfriend, roblox girlfriend",9,https://i.ytimg.com/vi/09Pjy4CbCFA/hqdefault.jpg,en,en,False,633,PT10M33S,hd,False,True,False,False,116536,2633,349
SuTZbxA_AAU,JM,2026-07-14T03:44:55.137570+00:00,2026-07-07T21:00:25Z,Jamal - Flour (Official Music Video),Jamal - Flour (Official Music Video),JamalOfficialVEVO,UCoouxJp5xAqlJkfDAdmdU2w,10,Music,"Jamal, Flour, BossyRecord, 39Gud, Believe, Dunce, 100Mill, Fullydunce, Dancehall, JamalCooking",10,https://i.ytimg.com/vi/SuTZbxA_AAU/hqdefault.jpg,en,en,False,246,PT4M6S,hd,False,True,False,False,308512,13291,610
