video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
wTtGd0gE3Ag,JM,2026-07-13T04:09:37.230940+00:00,2026-07-10T19:41:41Z,Skippa - Glocks and Chips (Official Music Video),Skippa - Glocks and Chips (Official Music Video),Skippa,UCOYDFPQVV7yQJQcXN6rXCvg,10,Music,,0,https://i.ytimg.com/vi/wTtGd0gE3Ag/hqdefault.jpg,en,en,False,169,PT2M49S,hd,False,True,False,False,604667,36048,3084
NdvqHc56lE0,JM,2026-07-13T04:09:37.230983+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,18576116,409493,18826
J2yTD_8V-60,JM,2026-07-13T04:09:37.230998+00:00,2026-07-12T13:00:40Z,DO NOT GO TO STARBUCKS AT 3 AM In GTA 5...,DO NOT GO TO STARBUCKS AT 3 AM In GTA 5...,TechyCrew,UCTU3m4rCUS-7qXuHK-j9Uqw,20,Gaming,"Techy, TechyCrew, Among Us, Fortnite, Fortnite Creative, Roblox, Techy Roblox, Among Us Roles",8,https://i.ytimg.com/vi/J2yTD_8V-60/hqdefault.jpg,en,en,False,792,PT13M12S,hd,False,True,False,False,248714,5589,1117
0rClKIqxXkE,JM,2026-07-13T04:09:37.231008+00:00,2026-07-08T17:34:16Z,Feloni19 - Monsta Creature (Official Video),Feloni19 - Monsta Creature (Official Video),Feloni19,UCyfTwzprVDg8pIYjuqfS1Qw,10,Music,,0,https://i.ytimg.com/vi/0rClKIqxXkE/hqdefault.jpg,en,en,False,137,PT2M17S,hd,False,True,False,False,332702,15285,1161
t_QUYXwkwss,JM,2026-07-13T04:09:37.231018+00:00,2026-07-09T12:00:00Z,Tyler Perry’s Why Did I Get Married Again? | Official Teaser | Netflix,Tyler Perry’s Why Did I Get Married Again? | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Black Cinema, Destination Wedding, Jill Scott, Lamman Rucker, Michael Jai White, Netflix, Netflix Movie, New on Netflix September 2026, Richard T. Jones, Rom-Com, Romantic Comedy, Sharon Leal, Taraji P. Henson, Tasha Smith, Tyler Perry, Why Did I Get Married, Why Did I Get Married Again",17,https://i.ytimg.com/vi/t_QUYXwkwss/hqdefault.jpg,en,en-US,False,104,PT1M44S,hd,True,True,False,False,747969,23623,2286
hKpLoY7UOXc,JM,2026-07-13T04:09:37.231028+00:00,2026-07-10T15:00:38Z,Would You Rather Boys Vs Girls BABY EDITION...,Would You Rather Boys Vs Girls BABY EDITION...,Techys,UCoRjsuzMh-MqfRjvlqaVLPw,20,Gaming,,0,https://i.ytimg.com/vi/hKpLoY7UOXc/hqdefault.jpg,en,en,False,549,PT9M9S,hd,False,True,False,False,451055,10083,495
qm-PtXQOL-E,JM,2026-07-13T04:09:37.231037+00:00,2026-07-07T02:57:58Z,Malie Donn - Opps Song (Official Music Video),Malie Donn - Opps Song (Official Music Video),Malie Donn ,UCxIzooNKNMPxZgn3xMDj_Jg,10,Music,,0,https://i.ytimg.com/vi/qm-PtXQOL-E/hqdefault.jpg,en,en,False,144,PT2M24S,hd,False,False,False,False,657605,21855,2486
hQUVIT8m-c0,JM,2026-07-13T04:09:37.231047+00:00,2026-07-07T15:00:03Z,"Stray Kids ""THIS & THAT"" Trailer","Stray Kids ""THIS & THAT"" Trailer",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, skz teaser, Stray Kids teaser, skz teaser video, stray kids mv teaser, skz mv teaser, SKZ THIS & THAT, Stray Kids THIS & THAT, 스트레이 키즈 트레일러, 스키즈 트레일러, 스키즈 컴백 트레일러, 스트레이 키즈 컴백 트레일러, SKZ This & That, Stray Kids This & That, This & that, THIS & THAT",47,https://i.ytimg.com/vi/hQUVIT8m-c0/hqdefault.jpg,en,ko,False,184,PT3M4S,hd,False,True,False,False,2621570,415912,25464
Ub-7QlX9NiI,JM,2026-07-13T04:09:37.231059+00:00,2026-07-12T14:00:12Z,Playing MM2 As Our IRL AVATARS...,Playing MM2 As Our IRL AVATARS...,Techy Plays,UCNDzLI-hyihpAx3zKtwhGZw,20,Gaming,"roblox, brookhaven, funnyroblox, techyblox, techy, crazy fan girls, crazy fan girl, my crazy fan girls",8,https://i.ytimg.com/vi/Ub-7QlX9NiI/hqdefault.jpg,en,en,False,840,PT14M,hd,False,True,False,False,219005,9000,1176
dYHbu1n03wY,JM,2026-07-13T04:09:37.231069+00:00,2026-07-10T23:18:13Z,Antuwang - Pop The Balloon (Official Music Video),Antuwang - Pop The Balloon (Official Music Video),AntuwangVEVO,UC3aeauZmxn1OXt3Nc6PYpnQ,10,Music,"Antuwang, Zojak World Wide, Dancehall",3,https://i.ytimg.com/vi/dYHbu1n03wY/hqdefault.jpg,en,en,False,140,PT2M20S,hd,False,True,False,False,151188,9343,953
9QyiEgv33z4,JM,2026-07-13T04:09:37.231077+00:00,2026-07-05T03:03:40Z,Black Clover Second Season | Official Trailer 3 | Crunchyroll,Black Clover Second Season | Official Trailer 3 | Crunchyroll,Crunchyroll,UC6pGDc4bFGD1_36IKv3FnYg,1,Film & Animation,"black clover, black clover anime, black clover season 2, black clover s2, black clover second season, crunchyroll, anime, anime trailer, anime preview",9,https://i.ytimg.com/vi/9QyiEgv33z4/hqdefault.jpg,en,ja,False,102,PT1M42S,hd,False,True,False,False,1654130,93205,3942
NVFgXniNQkY,JM,2026-07-13T04:09:37.231086+00:00,2026-07-12T16:00:02Z,We Beat World 3 In Roblox Keyboard Escape...,We Beat World 3 In Roblox Keyboard Escape...,More Techy,UCzlUw75H5ILJ2l_ackxyI6A,20,Gaming,"roblox, funnyroblox, techyblox, techy, crazy fan girls, crazy fan girl, my crazy fan girls, girlfriend, roblox girlfriend",9,https://i.ytimg.com/vi/NVFgXniNQkY/hqdefault.jpg,en,en,False,640,PT10M40S,hd,False,True,False,False,172659,3175,421
SuTZbxA_AAU,JM,2026-07-13T04:09:37.231095+00:00,2026-07-07T21:00:25Z,Jamal - Flour (Official Music Video),Jamal - Flour (Official Music Video),JamalOfficialVEVO,UCoouxJp5xAqlJkfDAdmdU2w,10,Music,"Jamal, Flour, BossyRecord, 39Gud, Believe, Dunce, 100Mill, Fullydunce, Dancehall, JamalCooking",10,https://i.ytimg.com/vi/SuTZbxA_AAU/hqdefault.jpg,en,en,False,246,PT4M6S,hd,False,True,False,False,275168,12752,586
Js7PKsarC5Q,JM,2026-07-13T04:09:37.231104+00:00,2026-06-29T01:05:56Z,Joe | Official Trailer,Joe | Official Trailer,Druski,UC4PQqjGczpgmqbpicKjkwvw,23,Comedy,"druski, druskitv, druski2funny, coulda been records, coulda been records auditions, druski coulda been records, druski coulda been, druski auditions, drew desbordes, comedy, funny, skits, druski skits, funnymike, desi banks, kevin hart, bendadonnn, obj, odell beckham jr, jack harlow, jack harlow druski, drake, 4lifers, 4lifers entertainment, 4lifers druski, 4lifers sports, 4lifers in the kitchen, in the kitchen druski, in the kitchen, nelk boys, full send podcast, kai cenat",32,https://i.ytimg.com/vi/Js7PKsarC5Q/hqdefault.jpg,en,en,False,164,PT2M44S,hd,False,True,False,False,7120820,302564,18962
_KhsM34Zm2c,JM,2026-07-13T04:09:37.231114+00:00,2026-07-10T17:00:14Z,"Jamarii, 450 - No Days Off ( Official Music Video )","Jamarii, 450 - No Days Off ( Official Music Video )",Jamarii,UCP172nufNZ_peZR0uY_kB2w,10,Music,"jamarii, 450, 450music, dancehall, dancehall trending, youtube music, no days off, best new dancehall 2026, dancehall hits, weekday, trap life, alkaline, skippa, malie donn, feloni, vybz kartel",16,https://i.ytimg.com/vi/_KhsM34Zm2c/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,False,False,False,196940,8587,367
62bIsvRcPv0,JM,2026-07-13T04:09:37.231123+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,29829473,649139,24971
ACfi5IMo9_Y,JM,2026-07-13T04:09:37.231132+00:00,2026-07-08T15:00:35Z,We Found an ABANDONED CAR in Minecraft..,We Found an ABANDONED CAR in Minecraft..,Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/ACfi5IMo9_Y/hqdefault.jpg,en,en-US,False,1000,PT16M40S,hd,False,True,False,False,735294,7528,984
l8PrsdYZzHk,JM,2026-07-13T04:09:37.231140+00:00,2026-07-10T22:00:06Z,Droptop - Nobody (Official Music Video) ft. Skillibeng,Droptop - Nobody (Official Music Video) ft. Skillibeng,SkillibengVEVO,UCULhn0Qgbett6rjWH2vkhEA,10,Music,"Skillibeng, masicka, Vybz Kartel, popcaan, onerpm, dancehall, dancehall 2026, reggae, reggae 2026, dancehall trending, reggae trending, youtube trending, trending music 2026, 2026",14,https://i.ytimg.com/vi/l8PrsdYZzHk/hqdefault.jpg,en,en,False,162,PT2M42S,hd,False,True,False,False,354523,17576,1244
rN9viJlnir4,JM,2026-07-13T04:09:37.231149+00:00,2026-06-08T19:13:48Z,Streamer University 2026 | Official Enrollment Trailer,Streamer University 2026 | Official Enrollment Trailer,Kai Cenat Live,UCvCfpQXRXdJdL07pzTIA6Cw,24,Entertainment,"Kai Cenat, Kai Cenat Live, Kai Cenat Livestream, Kai Live, Kai Cenat Funny",5,https://i.ytimg.com/vi/rN9viJlnir4/hqdefault.jpg,en,en-US,False,158,PT2M38S,hd,False,True,False,False,2458541,137084,14433
P7myjJ_nK1s,JM,2026-07-13T04:09:37.231158+00:00,2026-07-08T01:35:47Z,ROBLOX MUKBANG GAME!,ROBLOX MUKBANG GAME!,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, roblox mukbang, mukbang roblox, foltyn roblox mukbang, foltyn and caylus, foltyn and caylus playing roblox, foltyn and caylus playing roblox together, roblox asmr mukbang, roblox mukbang asmr vs in real life!",19,https://i.ytimg.com/vi/P7myjJ_nK1s/hqdefault.jpg,en,en-US,False,1078,PT17M58S,hd,False,True,False,False,2998492,58407,8410
SyorzeSRjj8,JM,2026-07-13T04:09:37.231167+00:00,2026-07-10T20:00:04Z,Raw Cashh - Bad Alone (Official Audio Visualizer),Raw Cashh - Bad Alone (Official Audio Visualizer),RawCashhVEVO,UC7Hg9fPHFAZTYSnvqePgslQ,10,Music,"onerpm, dancehall, dancehall 2026, reggae, reggae 2026, dancehall trending, reggae trending, youtube trending, trending music 2026, 2026",10,https://i.ytimg.com/vi/SyorzeSRjj8/hqdefault.jpg,en,en,False,162,PT2M42S,hd,False,True,False,False,49698,3270,878
udcTxiHk-2o,JM,2026-07-13T04:09:37.231175+00:00,2026-07-12T16:00:06Z,"1,000,000 Villagers Vs VERITY","1,000,000 Villagers Vs VERITY",Reff,UCTNG2PWTAHhWJg1sCSZeI0A,20,Gaming,"reff, grox, verity, thatmob, grox verity, verity grox, thatmob verity, lookout verity, lookout2dd, lookout2d, verity lookout, minecraft verity, minecraft horror, minecraft horror mod, verity horror, groxmc, grox 10000 villagers, reffmc, verity thatmob, verity mod, verity minecraft, 1000000 villagers, villager meme, villager, froggydude, verity x thatmob, lookout3d, seawattgaming, something is knocking at your door, something is outside your house, something is outside your door",31,https://i.ytimg.com/vi/udcTxiHk-2o/hqdefault.jpg,en,en,False,825,PT13M45S,hd,False,True,False,False,370589,12279,963
5Txrv4penwU,JM,2026-07-13T04:09:37.231184+00:00,2026-07-07T19:06:19Z,Graduation,Graduation,Top Banks - Topic,UCoEBv0fFcc5_muM-erGFxfg,10,Music,"Top Banks, Steel Chest, attomatic, Graduation",4,https://i.ytimg.com/vi/5Txrv4penwU/hqdefault.jpg,en,en,False,140,PT2M20S,hd,False,True,False,False,78278,3466,0
WiEmQz1wdOQ,JM,2026-07-13T04:09:37.231192+00:00,2026-07-10T11:00:12Z,BACON Snucks Into ONLY STRONGEST Server!,BACON Snucks Into ONLY STRONGEST Server!,Zoomy,UCJnH5Ph5O1EZhKiKiNgH9IA,20,Gaming,"Steal a Brainrot, StealABrainrot, Steal a Brainrot Shorts, Steal a Brainrot Roblox, Steal a Brainrot funny moments, Steal a Brainrot clips, Steal a Brainrot meme, Steal a Brainrot animation, Steal a Brainrot gameplay, Steal a Brainrot story, Steal a Brainrot compilation, Steal a Brainrot scenes, Steal a Brainrot reaction, Roblox Steal a Brainrot, Roblox Shorts, Roblox funny, Roblox meme, Roblox edit, Roblox animation, Roblox gameplay, Roblox short film, kick a lucky block",22,https://i.ytimg.com/vi/WiEmQz1wdOQ/hqdefault.jpg,en,en,False,1334,PT22M14S,hd,False,True,False,False,2229999,26611,310
