video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
wTtGd0gE3Ag,JM,2026-07-18T03:41:57.579793+00:00,2026-07-10T19:41:41Z,Skippa - Glocks and Chips (Official Music Video),Skippa - Glocks and Chips (Official Music Video),Skippa,UCOYDFPQVV7yQJQcXN6rXCvg,10,Music,,0,https://i.ytimg.com/vi/wTtGd0gE3Ag/hqdefault.jpg,en,en,False,169,PT2M49S,hd,False,True,False,False,1236785,44640,3650
iN1D7BrFN2c,JM,2026-07-18T03:41:57.579855+00:00,2026-07-13T20:40:09Z,Class Of 2026 | Official Trailer [Streamer University],Class Of 2026 | Official Trailer [Streamer University],Kai Cenat Live,UCvCfpQXRXdJdL07pzTIA6Cw,24,Entertainment,"Kai Cenat, Kai Cenat Live, Kai Cenat Livestream, Kai Live, Kai Cenat Funny",5,https://i.ytimg.com/vi/iN1D7BrFN2c/hqdefault.jpg,en,en-US,False,139,PT2M19S,hd,False,True,False,False,2609986,100901,5712
L22Ck8dlEUU,JM,2026-07-18T03:41:57.579867+00:00,2026-07-16T14:00:08Z,We Voiced Over Shuriken Cut...,We Voiced Over Shuriken Cut...,Techy Plays,UCNDzLI-hyihpAx3zKtwhGZw,20,Gaming,"roblox, brookhaven, funnyroblox, techyblox, techy, crazy fan girls, crazy fan girl, my crazy fan girls",8,https://i.ytimg.com/vi/L22Ck8dlEUU/hqdefault.jpg,en,en,False,784,PT13M4S,hd,False,True,False,False,563938,7863,900
hCc2yUCyLl0,JM,2026-07-18T03:41:57.579877+00:00,2026-07-13T03:06:25Z,Malie Donn - Sweets Man (Official Music Video),Malie Donn - Sweets Man (Official Music Video),Malie Donn ,UCxIzooNKNMPxZgn3xMDj_Jg,10,Music,,0,https://i.ytimg.com/vi/hCc2yUCyLl0/hqdefault.jpg,en,en,False,296,PT4M56S,hd,False,True,False,False,776978,28235,4106
7b20GRFZBFE,JM,2026-07-18T03:41:57.579887+00:00,2026-07-07T15:00:30Z,Avatar Aang: The Last Airbender | Official Movie Trailer | Paramount+ | Avatar,Avatar Aang: The Last Airbender | Official Movie Trailer | Paramount+ | Avatar,Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/7b20GRFZBFE/hqdefault.jpg,en-US,en,False,145,PT2M25S,hd,False,True,False,False,8889614,248124,22620
XR7fTYjaKCw,JM,2026-07-18T03:41:57.579898+00:00,2026-07-17T13:00:01Z,We Survived a Realistic Crash Mod In GTA 5…,We Survived a Realistic Crash Mod In GTA 5…,TechyCrew,UCTU3m4rCUS-7qXuHK-j9Uqw,20,Gaming,"Techy, TechyCrew, Among Us, Fortnite, Fortnite Creative, Roblox, Techy Roblox, Among Us Roles",8,https://i.ytimg.com/vi/XR7fTYjaKCw/hqdefault.jpg,en,en,False,579,PT9M39S,hd,False,True,False,False,190893,4001,462
MPLmRaDQDWA,JM,2026-07-18T03:41:57.579907+00:00,2026-07-16T23:00:10Z,"Squash, Masicka - 16 (Official Music Video)","Squash, Masicka - 16 (Official Music Video)",SquashVEVO,UCLLZ9Yz4iZhZWzD4UKuCSsw,10,Music,"Squash, Masicka, 6ixReal Records Hemton Music Attomatic Records Masicka, Dancehall",4,https://i.ytimg.com/vi/MPLmRaDQDWA/hqdefault.jpg,en,en,False,207,PT3M27S,hd,False,True,False,False,331125,26785,2371
md5rZb2nEaM,JM,2026-07-18T03:41:57.579916+00:00,2026-07-15T13:00:08Z,KATSEYE: WILD HEARTS Official Trailer,KATSEYE: WILD HEARTS Official Trailer,KATSEYE,UCA61H4fWOMHikLcUFKyQUog,10,Music,,0,https://i.ytimg.com/vi/md5rZb2nEaM/hqdefault.jpg,en,en,False,56,PT56S,hd,False,False,False,False,1918875,136814,17542
7DsGpEcTn5Y,JM,2026-07-18T03:41:57.579923+00:00,2026-07-17T15:00:19Z,I Trolled Emma By Stealing Her Food In Roblox MUKBANG…,I Trolled Emma By Stealing Her Food In Roblox MUKBANG…,Techys,UCoRjsuzMh-MqfRjvlqaVLPw,20,Gaming,,0,https://i.ytimg.com/vi/7DsGpEcTn5Y/hqdefault.jpg,en,en,False,701,PT11M41S,hd,False,True,False,False,177913,4725,497
gXxQrLQvKIg,JM,2026-07-18T03:41:57.579931+00:00,2026-07-14T06:57:41Z,Feloni19 - Cramp Dem Ego (Official Music Video),Feloni19 - Cramp Dem Ego (Official Music Video),Feloni19,UCyfTwzprVDg8pIYjuqfS1Qw,10,Music,"Feloni19, Skippa, Rabbit Season, Dancehall, Malie Donn",5,https://i.ytimg.com/vi/gXxQrLQvKIg/hqdefault.jpg,en,en,False,143,PT2M23S,hd,False,False,False,False,241839,12159,1239
