video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
q2wGtZc9Gf4,JM,2026-07-24T03:54:03.318476+00:00,2026-07-17T19:12:36Z,Skippa - Dead Opps (Official Music Video),Skippa - Dead Opps (Official Music Video),Skippa,UCOYDFPQVV7yQJQcXN6rXCvg,10,Music,,0,https://i.ytimg.com/vi/q2wGtZc9Gf4/hqdefault.jpg,en,hi,False,194,PT3M14S,hd,False,True,False,False,689182,34923,3518
irVNGjRFZGk,JM,2026-07-24T03:54:03.318516+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,46799343,2358918,182617
_4l04nrhpa0,JM,2026-07-24T03:54:03.318529+00:00,2026-07-23T13:00:22Z,I Busted 157 Myths In GTA 5!,I Busted 157 Myths In GTA 5!,TechyCrew,UCTU3m4rCUS-7qXuHK-j9Uqw,20,Gaming,"Techy, TechyCrew, Among Us, Fortnite, Fortnite Creative, Roblox, Techy Roblox, Among Us Roles",8,https://i.ytimg.com/vi/_4l04nrhpa0/hqdefault.jpg,en,en,False,817,PT13M37S,hd,False,True,False,False,261162,4627,583
MPLmRaDQDWA,JM,2026-07-24T03:54:03.318540+00:00,2026-07-16T23:00:10Z,"Squash, Masicka - 16 (Official Music Video)","Squash, Masicka - 16 (Official Music Video)",SquashVEVO,UCLLZ9Yz4iZhZWzD4UKuCSsw,10,Music,"Squash, Masicka, 6ixReal Records Hemton Music Attomatic Records Masicka, Dancehall",4,https://i.ytimg.com/vi/MPLmRaDQDWA/hqdefault.jpg,en,en,False,207,PT3M27S,hd,False,True,False,False,1008272,39843,3013
MOclJJ7IpSY,JM,2026-07-24T03:54:03.318549+00:00,2026-07-23T15:57:07Z,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"fifa, fifa pack opening, fifaeas, EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 gameplay, football ultimate team, FC 27 ultimate team, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 PlayStyles, FC 27 pre-order, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds, FC 27 open world",31,https://i.ytimg.com/vi/MOclJJ7IpSY/hqdefault.jpg,en,en,False,156,PT2M36S,hd,True,True,False,False,2254495,122311,9658
ADLHmUNQvP8,JM,2026-07-24T03:54:03.318559+00:00,2026-07-22T14:00:26Z,Would You Rather YOUNG Vs OLD In Roblox…,Would You Rather YOUNG Vs OLD In Roblox…,Techy Plays,UCNDzLI-hyihpAx3zKtwhGZw,20,Gaming,"roblox, brookhaven, funnyroblox, techyblox, techy, crazy fan girls, crazy fan girl, my crazy fan girls",8,https://i.ytimg.com/vi/ADLHmUNQvP8/hqdefault.jpg,en,en,False,770,PT12M50S,hd,False,True,False,False,333165,4810,595
2vgKtYIevSA,JM,2026-07-24T03:54:03.318568+00:00,2026-07-20T18:30:37Z,Malie Donn - Boosting ( Official Music Video),Malie Donn - Boosting ( Official Music Video),Malie Donn ,UCxIzooNKNMPxZgn3xMDj_Jg,10,Music,,0,https://i.ytimg.com/vi/2vgKtYIevSA/hqdefault.jpg,en,en,False,293,PT4M53S,hd,False,True,False,False,481127,20646,3294
RvksPficuOU,JM,2026-07-24T03:54:03.318576+00:00,2026-07-23T21:01:45Z,Avatar: Seven Havens | Official Teaser | Paramount+ (SDCC 2026),Avatar: Seven Havens | Official Teaser | Paramount+ (SDCC 2026),Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/RvksPficuOU/hqdefault.jpg,en-US,en,False,103,PT1M43S,hd,False,True,False,False,1336834,96563,9824
Qkz1BceIZgA,JM,2026-07-24T03:54:03.318586+00:00,2026-07-23T12:00:28Z,Trolling My Friends as a Mob in Hide and Seek... (Minecraft),Trolling My Friends as a Mob in Hide and Seek... (Minecraft),TechyCraft,UCVJySEgGPUCnSCrtAmWiKcw,20,Gaming,,0,https://i.ytimg.com/vi/Qkz1BceIZgA/hqdefault.jpg,en,en,False,885,PT14M45S,hd,False,True,False,False,179972,3812,402
WbSm1P14tCs,JM,2026-07-24T03:54:03.318594+00:00,2026-07-17T18:12:08Z,"Shaneil Muir , Notnice - Man Fi Be Man (Official Video) Walk Out Riddim","Shaneil Muir , Notnice - Man Fi Be Man (Official Video) Walk Out Riddim",Notnice Records,UC4BoRchW_Gsfrrgrv4wq6KQ,10,Music,"Notnice, Notnice Records, King Midas, Teejay, Walshyfire, popcaan, jah Vinci, Empire, sizzla, Dancehall, Reggae, Jamaica, Jamaican, Caribe, Caribean",15,https://i.ytimg.com/vi/WbSm1P14tCs/hqdefault.jpg,en,en,False,164,PT2M44S,hd,False,True,False,False,638472,16683,593
OGO4Mqvo3jI,JM,2026-07-24T03:54:03.318603+00:00,2026-07-22T16:00:47Z,Clayface | Official Trailer,Clayface | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures, clayface trailer, clayface teaser, clayface movie, clayface batman, clayface batman the animated series, btas clayface, the batman clayface, the batman trailer, the batman part 2, matt hagen, clayface official trailer",31,https://i.ytimg.com/vi/OGO4Mqvo3jI/hqdefault.jpg,en,en-US,False,146,PT2M26S,hd,True,False,False,False,8349047,255808,12227
piZvyD0Ilv4,JM,2026-07-24T03:54:03.318612+00:00,2026-07-21T15:00:00Z,ROBLOX RUN FOR SQUISHY DUMPLING!,ROBLOX RUN FOR SQUISHY DUMPLING!,Techys,UCoRjsuzMh-MqfRjvlqaVLPw,20,Gaming,,0,https://i.ytimg.com/vi/piZvyD0Ilv4/hqdefault.jpg,en,en,False,718,PT11M58S,hd,False,True,False,False,372158,5202,403
gXxQrLQvKIg,JM,2026-07-24T03:54:03.318620+00:00,2026-07-14T06:57:41Z,Feloni19 - Cramp Dem Ego (Official Music Video),Feloni19 - Cramp Dem Ego (Official Music Video),Feloni19,UCyfTwzprVDg8pIYjuqfS1Qw,10,Music,"Feloni19, Skippa, Rabbit Season, Dancehall, Malie Donn",5,https://i.ytimg.com/vi/gXxQrLQvKIg/hqdefault.jpg,en,en,False,143,PT2M23S,hd,False,False,False,False,319699,13239,1266
