video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ERKJg6uvHtM,JM,2026-07-07T04:33:14.504623+00:00,2026-07-03T23:33:02Z,Skippa - Detox (Official Music Video),Skippa - Detox (Official Music Video),Skippa,UCOYDFPQVV7yQJQcXN6rXCvg,10,Music,,0,https://i.ytimg.com/vi/ERKJg6uvHtM/hqdefault.jpg,en,en,False,172,PT2M52S,hd,False,True,False,False,554971,21636,1559
9QyiEgv33z4,JM,2026-07-07T04:33:14.504670+00:00,2026-07-05T03:03:40Z,Black Clover Second Season | Official Trailer 3 | Crunchyroll,Black Clover Second Season | Official Trailer 3 | Crunchyroll,Crunchyroll,UC6pGDc4bFGD1_36IKv3FnYg,1,Film & Animation,"black clover, black clover anime, black clover season 2, black clover s2, black clover second season, crunchyroll, anime, anime trailer, anime preview",9,https://i.ytimg.com/vi/9QyiEgv33z4/hqdefault.jpg,en,ja,False,102,PT1M42S,hd,False,True,False,False,1003474,69585,3116
GYjqKG9Td9c,JM,2026-07-07T04:33:14.504683+00:00,2026-07-06T14:00:02Z,I Became A DOG And Got Trapped 7 Days In The Arctic...,I Became A DOG And Got Trapped 7 Days In The Arctic...,Techy Plays,UCNDzLI-hyihpAx3zKtwhGZw,20,Gaming,"roblox, brookhaven, funnyroblox, techyblox, techy, crazy fan girls, crazy fan girl, my crazy fan girls",8,https://i.ytimg.com/vi/GYjqKG9Td9c/hqdefault.jpg,en,en,False,608,PT10M8S,hd,False,True,False,False,282499,5027,607
BLs1yXHZB_A,JM,2026-07-07T04:33:14.504694+00:00,2026-06-28T23:48:31Z,Malie Donn - Back 2 Basic (Official Music Video),Malie Donn - Back 2 Basic (Official Music Video),Malie Donn ,UCxIzooNKNMPxZgn3xMDj_Jg,10,Music,,0,https://i.ytimg.com/vi/BLs1yXHZB_A/hqdefault.jpg,en,en,False,224,PT3M44S,hd,False,False,False,False,704034,25503,1040
Js7PKsarC5Q,JM,2026-07-07T04:33:14.504704+00:00,2026-06-29T01:05:56Z,Joe | Official Trailer,Joe | Official Trailer,Druski,UC4PQqjGczpgmqbpicKjkwvw,23,Comedy,"druski, druskitv, druski2funny, coulda been records, coulda been records auditions, druski coulda been records, druski coulda been, druski auditions, drew desbordes, comedy, funny, skits, druski skits, funnymike, desi banks, kevin hart, bendadonnn, obj, odell beckham jr, jack harlow, jack harlow druski, drake, 4lifers, 4lifers entertainment, 4lifers druski, 4lifers sports, 4lifers in the kitchen, in the kitchen druski, in the kitchen, nelk boys, full send podcast, kai cenat",32,https://i.ytimg.com/vi/Js7PKsarC5Q/hqdefault.jpg,en,en,False,164,PT2M44S,hd,False,True,False,False,5904862,274530,17527
fP2X97A1BMA,JM,2026-07-07T04:33:14.504715+00:00,2026-07-05T13:00:38Z,Upgrading SLOWEST to FASTEST Bikes In GTA 5!,Upgrading SLOWEST to FASTEST Bikes In GTA 5!,TechyCrew,UCTU3m4rCUS-7qXuHK-j9Uqw,20,Gaming,"Techy, TechyCrew, Among Us, Fortnite, Fortnite Creative, Roblox, Techy Roblox, Among Us Roles",8,https://i.ytimg.com/vi/fP2X97A1BMA/hqdefault.jpg,en,en,False,617,PT10M17S,hd,False,True,False,False,281202,8887,786
mM_a_rP6ePg,JM,2026-07-07T04:33:14.504724+00:00,2026-06-25T22:05:04Z,"Adofo, Queffo - Hell Gate | Official Music Video","Adofo, Queffo - Hell Gate | Official Music Video",AdofoVEVO,UC_YxV29Z1uruFdiLy4hUL6Q,10,Music,"onerpm, dancehall, dancehall 2026, reggae, reggae 2026, dancehall trending, reggae trending, youtube trending, trending music 2026, 2026",10,https://i.ytimg.com/vi/mM_a_rP6ePg/hqdefault.jpg,en,en,False,156,PT2M36S,hd,False,True,False,False,305354,7680,408
y2Zcmcbrm9s,JM,2026-07-07T04:33:14.504733+00:00,2026-06-26T04:00:08Z,"Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya","Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/y2Zcmcbrm9s/hqdefault.jpg,en,en-US,False,315,PT5M15S,hd,True,False,False,False,3535182,286695,20216
qk6nZI4bLgA,JM,2026-07-07T04:33:14.504742+00:00,2026-07-05T15:00:04Z,Meccha Chameleon But We’re TINY...,Meccha Chameleon But We’re TINY...,Techys,UCoRjsuzMh-MqfRjvlqaVLPw,20,Gaming,,0,https://i.ytimg.com/vi/qk6nZI4bLgA/hqdefault.jpg,en,en,False,735,PT12M15S,hd,False,True,False,False,290824,5142,470
NwDs8kKH7Vs,JM,2026-07-07T04:33:14.504751+00:00,2026-06-26T20:00:15Z,"Feloni19, DiTruth - Till Jesus Come (Official Music Video)","Feloni19, DiTruth - Till Jesus Come (Official Music Video)",FelonyOfficialVEVO,UCWWLIGrqINxQYJg79BHOI2g,10,Music,"Feloni19, DiTruth Records, Dancehall, DiTruth, Till Jesus Come, Hapilos",6,https://i.ytimg.com/vi/NwDs8kKH7Vs/hqdefault.jpg,en,en,False,148,PT2M28S,hd,False,True,False,False,204633,6328,292
