video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
h-I8brindNc,JM,2026-07-28T03:46:56.363706+00:00,2026-07-22T19:18:16Z,Malie Donn - VanCleef Pt 2 (Official Music Video),Malie Donn - VanCleef Pt 2 (Official Music Video),Malie Donn ,UCxIzooNKNMPxZgn3xMDj_Jg,10,Music,,0,https://i.ytimg.com/vi/h-I8brindNc/hqdefault.jpg,en,en,False,199,PT3M19S,hd,False,False,False,False,666431,20997,1420
irVNGjRFZGk,JM,2026-07-28T03:46:56.363757+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,52122017,2438882,186214
0GTZDd_ghB0,JM,2026-07-28T03:46:56.363770+00:00,2026-07-26T13:00:02Z,Collecting QUADRILLIONAIRE CARS In GTA 5! (Mods),Collecting QUADRILLIONAIRE CARS In GTA 5! (Mods),TechyCrew,UCTU3m4rCUS-7qXuHK-j9Uqw,20,Gaming,"Techy, TechyCrew, Among Us, Fortnite, Fortnite Creative, Roblox, Techy Roblox, Among Us Roles",8,https://i.ytimg.com/vi/0GTZDd_ghB0/hqdefault.jpg,en,en,False,715,PT11M55S,hd,False,True,False,False,341708,6233,572
q2wGtZc9Gf4,JM,2026-07-28T03:46:56.363781+00:00,2026-07-17T19:12:36Z,Skippa - Dead Opps (Official Music Video),Skippa - Dead Opps (Official Music Video),Skippa,UCOYDFPQVV7yQJQcXN6rXCvg,10,Music,,0,https://i.ytimg.com/vi/q2wGtZc9Gf4/hqdefault.jpg,en,hi,False,194,PT3M14S,hd,False,True,False,False,830093,36273,3570
RvksPficuOU,JM,2026-07-28T03:46:56.363791+00:00,2026-07-23T21:01:45Z,Avatar: Seven Havens | Official Teaser | Paramount+ (SDCC 2026),Avatar: Seven Havens | Official Teaser | Paramount+ (SDCC 2026),Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/RvksPficuOU/hqdefault.jpg,en-US,en,False,103,PT1M43S,hd,False,True,False,False,3711753,168219,16161
phdfuDHZjgU,JM,2026-07-28T03:46:56.363803+00:00,2026-07-26T14:00:03Z,I Hid in Secret Rooms to CHEAT in Rivals Hide & Seek!,I Hid in Secret Rooms to CHEAT in Rivals Hide & Seek!,Techy Plays,UCNDzLI-hyihpAx3zKtwhGZw,20,Gaming,"roblox, brookhaven, funnyroblox, techyblox, techy, crazy fan girls, crazy fan girl, my crazy fan girls",8,https://i.ytimg.com/vi/phdfuDHZjgU/hqdefault.jpg,en,en,False,855,PT14M15S,hd,False,True,False,False,382445,6072,720
MPLmRaDQDWA,JM,2026-07-28T03:46:56.363812+00:00,2026-07-16T23:00:10Z,"Squash, Masicka - 16 (Official Music Video)","Squash, Masicka - 16 (Official Music Video)",SquashVEVO,UCLLZ9Yz4iZhZWzD4UKuCSsw,10,Music,"Squash, Masicka, 6ixReal Records Hemton Music Attomatic Records Masicka, Dancehall",4,https://i.ytimg.com/vi/MPLmRaDQDWA/hqdefault.jpg,en,en,False,207,PT3M27S,hd,False,True,False,False,1297387,43536,3122
MOclJJ7IpSY,JM,2026-07-28T03:46:56.363821+00:00,2026-07-23T15:57:07Z,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"fifa, fifa pack opening, fifaeas, EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 gameplay, football ultimate team, FC 27 ultimate team, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 PlayStyles, FC 27 pre-order, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds, FC 27 open world",31,https://i.ytimg.com/vi/MOclJJ7IpSY/hqdefault.jpg,en,en,False,156,PT2M36S,hd,True,True,False,False,4945063,177167,13048
-7GeTwW4Bs0,JM,2026-07-28T03:46:56.363831+00:00,2026-07-26T15:00:16Z,This TROLL TOWER has a DARK SECRET…,This TROLL TOWER has a DARK SECRET…,Techys,UCoRjsuzMh-MqfRjvlqaVLPw,20,Gaming,,0,https://i.ytimg.com/vi/-7GeTwW4Bs0/hqdefault.jpg,en,en,False,883,PT14M43S,hd,False,True,False,False,465743,10193,1526
WbSm1P14tCs,JM,2026-07-28T03:46:56.363839+00:00,2026-07-17T18:12:08Z,"Shaneil Muir , Notnice - Man Fi Be Man (Official Video) Walk Out Riddim","Shaneil Muir , Notnice - Man Fi Be Man (Official Video) Walk Out Riddim",Notnice Records,UC4BoRchW_Gsfrrgrv4wq6KQ,10,Music,"Notnice, Notnice Records, King Midas, Teejay, Walshyfire, popcaan, jah Vinci, Empire, sizzla, Dancehall, Reggae, Jamaica, Jamaican, Caribe, Caribean",15,https://i.ytimg.com/vi/WbSm1P14tCs/hqdefault.jpg,en,en,False,164,PT2M44S,hd,False,True,False,False,945887,20387,673
OGO4Mqvo3jI,JM,2026-07-28T03:46:56.363847+00:00,2026-07-22T16:00:47Z,Clayface | Official Trailer,Clayface | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures, clayface trailer, clayface teaser, clayface movie, clayface batman, clayface batman the animated series, btas clayface, the batman clayface, the batman trailer, the batman part 2, matt hagen, clayface official trailer",31,https://i.ytimg.com/vi/OGO4Mqvo3jI/hqdefault.jpg,en,en-US,False,146,PT2M26S,hd,True,False,False,False,13370068,292957,13673
VseGmngM9wo,JM,2026-07-28T03:46:56.363857+00:00,2026-07-25T12:00:09Z,I Trapped My Friends on a FAKE ONE BLOCK!,I Trapped My Friends on a FAKE ONE BLOCK!,TechyCraft,UCVJySEgGPUCnSCrtAmWiKcw,20,Gaming,,0,https://i.ytimg.com/vi/VseGmngM9wo/hqdefault.jpg,en,en,False,1052,PT17M32S,hd,False,True,False,False,431213,7782,625
Edoh6asJ_SQ,JM,2026-07-28T03:46:56.363865+00:00,2026-07-23T21:00:05Z,"Adofo, Cash Code - Spinn (Official Music Video)","Adofo, Cash Code - Spinn (Official Music Video)",AdofoVEVO,UC_YxV29Z1uruFdiLy4hUL6Q,10,Music,"Adofo, Cash Code, Cash Code Records, Dancehall",4,https://i.ytimg.com/vi/Edoh6asJ_SQ/hqdefault.jpg,en,pt-PT,False,178,PT2M58S,hd,False,True,False,False,209771,8804,247
mNd1gb19A-c,JM,2026-07-28T03:46:56.363874+00:00,2026-07-23T13:00:24Z,RESIDENT EVIL – Official Trailer (4K),RESIDENT EVIL – Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/mNd1gb19A-c/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,7196013,338250,21311
AYJkq-UlkYM,JM,2026-07-28T03:46:56.363882+00:00,2026-07-24T05:20:47Z,Starting Over Using ONLY ROBUX In Keyboard Escape..,Starting Over Using ONLY ROBUX In Keyboard Escape..,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, roblox keyboard escape, foltyn roblox keyboard escape, foltyn and caylus, foltyn and caylus playing roblox, foltyn and caylus playing together, keyboard escape roblox, noob to pro using only robux, foltyn and caylus roblox keyboard escape",19,https://i.ytimg.com/vi/AYJkq-UlkYM/hqdefault.jpg,en,en-US,False,1228,PT20M28S,hd,False,True,False,False,5746389,90886,6455
qakofi-rrP8,JM,2026-07-28T03:46:56.363891+00:00,2026-07-21T21:00:06Z,"Yk Kastro,Cash Code - So Easy (Official Music Video)","Yk Kastro,Cash Code - So Easy (Official Music Video)",YkKastroVEVO,UCXU1TvgxOtRVtQ6H0pL0f1Q,10,Music,"Yk Kastro, Cash Code, Cash Code Records YK Kastro, Dancehall",4,https://i.ytimg.com/vi/qakofi-rrP8/hqdefault.jpg,en,en,False,174,PT2M54S,hd,False,True,False,False,282778,6575,315
7UIBOsuUwc4,JM,2026-07-28T03:46:56.363900+00:00,2026-07-24T20:38:31Z,Lanterns | Official Trailer | HBO Max,Lanterns | Official Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, lanterns, lanterns show, lanterns tv, kyle chandler, aaron pierre, hal jordan, jon stewart, john stewart, lanterns hbo, lanterns hbo max, lanterns trailer, lanterns teaser, dc shows, dc comics shows, dc series, dc comics series, green lantern, green lantern show, kyle chandler lanterns, aaron pierre lanterns, kyle chandler green lantern",30,https://i.ytimg.com/vi/7UIBOsuUwc4/hqdefault.jpg,en,en,False,189,PT3M9S,hd,True,True,False,False,7153725,135624,8770
nZqobgDsOBE,JM,2026-07-28T03:46:56.363909+00:00,2026-07-25T15:00:25Z,Evolving from POOR to MILLIONAIRE House!,Evolving from POOR to MILLIONAIRE House!,Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/nZqobgDsOBE/hqdefault.jpg,en,en-US,False,1260,PT21M,hd,False,True,False,False,767702,8536,1119
cHjG-FK4wp0,JM,2026-07-28T03:46:56.363918+00:00,2026-07-24T18:00:01Z,"Chronic Law, Notnice - I'm Sorry (Official Video)","Chronic Law, Notnice - I'm Sorry (Official Video)",ChronicLawVEVO,UCXSHOjS30YMaGRgwuuxBfLw,10,Music,"chronic law, masicka, Vybz Kartel, popcaan, onerpm, dancehall, dancehall 2026, reggae, reggae 2026, dancehall trending, reggae trending, youtube trending, trending music 2026, 2026",14,https://i.ytimg.com/vi/cHjG-FK4wp0/hqdefault.jpg,en,en,False,214,PT3M34S,hd,False,True,False,False,156252,9873,627
md5rZb2nEaM,JM,2026-07-28T03:46:56.363926+00:00,2026-07-15T13:00:08Z,KATSEYE: WILD HEARTS Official Trailer,KATSEYE: WILD HEARTS Official Trailer,KATSEYE,UCA61H4fWOMHikLcUFKyQUog,10,Music,,0,https://i.ytimg.com/vi/md5rZb2nEaM/hqdefault.jpg,en,en,False,56,PT56S,hd,False,False,False,False,3130087,169269,19851
Vmi2EoNlD6k,JM,2026-07-28T03:46:56.363934+00:00,2026-07-27T16:00:25Z,I Opened The BIGGEST GYM in Roblox...,I Opened The BIGGEST GYM in Roblox...,More Techy,UCzlUw75H5ILJ2l_ackxyI6A,20,Gaming,"roblox, funnyroblox, techyblox, techy, crazy fan girls, crazy fan girl, my crazy fan girls, girlfriend, roblox girlfriend",9,https://i.ytimg.com/vi/Vmi2EoNlD6k/hqdefault.jpg,en,en,False,602,PT10M2S,hd,False,True,False,False,123825,2632,295
BKvTzlMZxbM,JM,2026-07-28T03:46:56.363943+00:00,2026-07-21T23:00:06Z,Ai Milly - Mute (Official Music Video) ft. Krush flo,Ai Milly - Mute (Official Music Video) ft. Krush flo,AiMillyVEVO,UC8HdNgwpslpBYpiLGdIpo9g,10,Music,"AI Milly, AI Milly Old Milly, Old Milly album, AI Milly new album, AI Milly dancehall trap, AI Milly 2026, dancehall trap, trap dancehall, dancehall trap music, dancehall emo, emo dancehall, dancehall emo music, dancehall 2026, Jamaican trap, trap reggae, island trap music, caribbean trap, new dancehall music, new trap music",19,https://i.ytimg.com/vi/BKvTzlMZxbM/hqdefault.jpg,en,en,False,206,PT3M26S,hd,False,True,False,False,87229,4824,303
NdvqHc56lE0,JM,2026-07-28T03:46:56.363952+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,24495020,442994,20098
-ALkGhz9bUw,JM,2026-07-28T03:46:56.363962+00:00,2026-07-26T17:00:31Z,We Trolled Emma In a GTA 1V1 Race...,We Trolled Emma In a GTA 1V1 Race...,Techy World,UCLms7k9LcXZ1dEiNikLE2dQ,20,Gaming,"Techy, TechyCrew, Among Us, Fortnite, Fortnite Creative, Roblox, Techy Roblox, Among Us Roles",8,https://i.ytimg.com/vi/-ALkGhz9bUw/hqdefault.jpg,en,en,False,7442,PT2H4M2S,hd,False,True,False,False,134925,1948,163
gU19DyS4yQQ,JM,2026-07-28T03:46:56.363982+00:00,2026-07-26T02:07:19Z,Zambie - Delulu (Official Music Video),Zambie - Delulu (Official Music Video),ZambieMusicVEVO,UCWGe3xj1k-mnV-kLmeJYUzw,10,Music,"Zambie, 6ixReal Records, Dancehall",3,https://i.ytimg.com/vi/gU19DyS4yQQ/hqdefault.jpg,en,en,False,162,PT2M42S,hd,False,True,False,False,58989,4944,515
Js7PKsarC5Q,JM,2026-07-28T03:46:56.363991+00:00,2026-06-29T01:05:56Z,Joe | Official Trailer,Joe | Official Trailer,Druski,UC4PQqjGczpgmqbpicKjkwvw,23,Comedy,"druski, druskitv, druski2funny, coulda been records, coulda been records auditions, druski coulda been records, druski coulda been, druski auditions, drew desbordes, comedy, funny, skits, druski skits, funnymike, desi banks, kevin hart, bendadonnn, obj, odell beckham jr, jack harlow, jack harlow druski, drake, 4lifers, 4lifers entertainment, 4lifers druski, 4lifers sports, 4lifers in the kitchen, in the kitchen druski, in the kitchen, nelk boys, full send podcast, kai cenat",32,https://i.ytimg.com/vi/Js7PKsarC5Q/hqdefault.jpg,en,en,False,164,PT2M44S,hd,False,True,False,False,8011015,316753,19667
-KjqtTc1R0Y,JM,2026-07-28T03:46:56.364001+00:00,2026-07-27T21:00:09Z,POOR vs RICH Family Chunk Battle in Minecraft!,POOR vs RICH Family Chunk Battle in Minecraft!,Johnny Minecraft,UCWVSknuLPIRVGWf-4bFKT4Q,20,Gaming,"minecraft, minecraft funny, minecraft gameplay, minecraft roleplay, minecraft story, minecraft prank, minecraft challenge, minecraft mod, minecraft survival, funny minecraft, minecraft trolling, minecraft friends, family friendly minecraft, no cursing minecraft, minecraft prank friends, heres johnny, johnny minecraft, johnny and marty, spinny hat studios",19,https://i.ytimg.com/vi/-KjqtTc1R0Y/hqdefault.jpg,en,en,False,917,PT15M17S,hd,False,True,False,False,92270,1651,197
Mvsqt3ND5V8,JM,2026-07-28T03:46:56.364011+00:00,2026-07-22T16:48:04Z,Cali Fr - Map (Official Music Video),Cali Fr - Map (Official Music Video),Cali Fr,UCqhDJVwJ7UK775Q9HQM8zGg,10,Music,,0,https://i.ytimg.com/vi/Mvsqt3ND5V8/hqdefault.jpg,en,en,False,185,PT3M5S,hd,False,False,False,False,83802,3700,233
CV1fKsFUQRc,JM,2026-07-28T03:46:56.364019+00:00,2026-07-25T23:00:35Z,"Minecraft, But Every Craft is OP!","Minecraft, But Every Craft is OP!",Bionic,UCETZ7OiW7-wqwb-6hsz3C4w,20,Gaming,"minecraft, bionic, family friendly, minecraft but every craft is OP, minecraft but crafts are OP, OP crafts, minecraft OP, minecraft OP crafts, challenge",9,https://i.ytimg.com/vi/CV1fKsFUQRc/hqdefault.jpg,en,en,False,1278,PT21M18S,hd,False,True,False,False,695863,15656,1166
B4oGrGxzDJE,JM,2026-07-28T03:46:56.364029+00:00,2026-07-24T23:00:06Z,Jamal - Paranoid Thoughts (Official Music Video),Jamal - Paranoid Thoughts (Official Music Video),JamalOfficialVEVO,UCoouxJp5xAqlJkfDAdmdU2w,10,Music,"Jamal, ParanoidThoughts, SkippodonRecords, Vic3, Believe, Dunce, DunceMan, FullyDunce, TruBelieva, 39Gud, NevaLie, NaffiSay40, Party, Dancehall, TrapDancehall, DancehallTrap",16,https://i.ytimg.com/vi/B4oGrGxzDJE/hqdefault.jpg,en,en,False,218,PT3M38S,hd,False,True,False,False,94727,5839,228
86OOvAHW424,JM,2026-07-28T03:46:56.364038+00:00,2026-07-27T00:02:12Z,The SLIME INFECTION in Animal Hospital ANOMALY..,The SLIME INFECTION in Animal Hospital ANOMALY..,Tyler & Snowi,UCzzF1kdBgwv5RB6rbB6kVSA,20,Gaming,"roblox, funny moments, tyler and snowi, tyler, snowi, tyler & snowi, roblox animal anomaly hospital, roblox animal hospital anomaly, roblox animal anomaly, roblox anomaly, roblox anomalies, roblox animal hospital anomaly secrets, roblox animal hospital anomaly hazmat, roblox animal hospital anomaly hazmat update, roblox animal hospital anomaly slime, roblox animal hospital anomaly toxic slime, roblox animal hospital anomaly slime anomaly, roblox slime anomaly, slime, toxic, hazmat",21,https://i.ytimg.com/vi/86OOvAHW424/hqdefault.jpg,en,en-US,False,887,PT14M47S,hd,False,True,False,False,816810,33627,1511
VPazgKKWHj8,JM,2026-07-28T03:46:56.364047+00:00,2026-07-24T21:00:09Z,Mavado - Empty Barrel (Official Video),Mavado - Empty Barrel (Official Video),mavadoVEVO,UCatJfWW2FlnCIKq4S7Onk-g,10,Music,"mavado, chronic law, masicka, Vybz Kartel, popcaan, onerpm, dancehall, dancehall 2026, reggae, reggae 2026, dancehall trending, reggae trending, youtube trending, trending music 2026, 2026",15,https://i.ytimg.com/vi/VPazgKKWHj8/hqdefault.jpg,en,en,False,152,PT2M32S,hd,False,True,False,False,520197,19556,1071
ynkhNRpQ9Xc,JM,2026-07-28T03:46:56.364055+00:00,2026-07-26T17:53:18Z,1000 Players Build END Civilization in Hardcore Minecraft,1000 Players Build END Civilization in Hardcore Minecraft,Spoke,UCk2uxbWi5py_iJXaEsh2YRA,20,Gaming,"spoke, spokeishere, lifesteal, minecraft, survival, wormhole, unstable, unstable universe, wemmbu, parrotx2",10,https://i.ytimg.com/vi/ynkhNRpQ9Xc/hqdefault.jpg,en,en-US,False,8382,PT2H19M42S,hd,False,True,False,False,2804326,139534,33092
1THTiSEnd1Y,JM,2026-07-28T03:46:56.364065+00:00,2026-07-17T21:37:22Z,First Class Sinner,First Class Sinner,fido - Topic,UCC6WMmqOdVRScmoXnRzd-SQ,10,Music,"FIDO, Topcoote, First Class Sinner",3,https://i.ytimg.com/vi/1THTiSEnd1Y/hqdefault.jpg,en,en,False,156,PT2M36S,hd,False,True,False,False,132752,3139,142
8si_Lt3qyLU,JM,2026-07-28T03:46:56.364073+00:00,2026-07-26T20:29:22Z,Playing as VERITY in Minecraft!,Playing as VERITY in Minecraft!,Aphmau,UCzYfz8uibvnB7Yc1LjePi4g,20,Gaming,"Aphmau, Minecraft, Minecraft funny, Minecraft mods, Minecraft Aphmau, Aphmau pranks, Aphmau Minecraft Pranks, Aphmau Gaming, Aphmau Games, Aphmau Pranks Friends, Aphmau Playing As, Aphmau Aaron",12,https://i.ytimg.com/vi/8si_Lt3qyLU/hqdefault.jpg,en,en-US,False,1226,PT20M26S,hd,False,True,False,False,435957,10128,1491
I8_lo-Qoihs,JM,2026-07-28T03:46:56.364081+00:00,2026-07-14T20:00:06Z,"Top Banks, Steel Chest, Tjtorry - Graduation - (Official Video)","Top Banks, Steel Chest, Tjtorry - Graduation - (Official Video)",Top banks,UCILLxfSly8QKALJpYrUpAKw,10,Music,,0,https://i.ytimg.com/vi/I8_lo-Qoihs/hqdefault.jpg,en,en,False,150,PT2M30S,hd,False,False,False,False,251547,8528,241
CZnmBa3IULU,JM,2026-07-28T03:46:56.364089+00:00,2026-07-27T06:54:04Z,We Actve Back Overe Here  Road To 30K 🔥🔥Vibing And Playing Games🙂‍↕️✋🏽,We Actve Back Overe Here  Road To 30K 🔥🔥Vibing And Playing Games🙂‍↕️✋🏽,SmileyGadTSG,UCaThqL5tOvFvNU6cX2xZ0BA,20,Gaming,,0,https://i.ytimg.com/vi/CZnmBa3IULU/hqdefault.jpg,en,en-US,False,15393,PT4H16M33S,hd,False,True,False,False,2465,208,0
EyK9avHgB54,JM,2026-07-28T03:46:56.364098+00:00,2026-07-26T17:00:21Z,Xkappe - Corrupt (Official Video) ft. Vybz Kid,Xkappe - Corrupt (Official Video) ft. Vybz Kid,XkappeVEVO,UCMVqIaVRfgK0n9roVrb3FXA,10,Music,"chronic law, masicka, Vybz Kartel, popcaan, onerpm, dancehall, dancehall 2026, reggae, reggae 2026, dancehall trending, reggae trending, youtube trending, trending music 2026, 2026",14,https://i.ytimg.com/vi/EyK9avHgB54/hqdefault.jpg,en,en,False,260,PT4M20S,hd,False,True,False,False,27465,2619,127
p6mkClC4k_s,JM,2026-07-28T03:46:56.364107+00:00,2026-07-26T00:20:07Z,They KILLED My BROTHER.. So We Got REVENGE in GTA 5 RP..,They KILLED My BROTHER.. So We Got REVENGE in GTA 5 RP..,Jefe,UCCsNkIloRVAF5kxTxORaYTg,20,Gaming,,0,https://i.ytimg.com/vi/p6mkClC4k_s/hqdefault.jpg,en,en-US,False,4710,PT1H18M30S,hd,False,True,False,False,345835,9260,2003
gXxQrLQvKIg,JM,2026-07-28T03:46:56.364116+00:00,2026-07-14T06:57:41Z,Feloni19 - Cramp Dem Ego (Official Music Video),Feloni19 - Cramp Dem Ego (Official Music Video),Feloni19,UCyfTwzprVDg8pIYjuqfS1Qw,10,Music,"Feloni19, Skippa, Rabbit Season, Dancehall, Malie Donn",5,https://i.ytimg.com/vi/gXxQrLQvKIg/hqdefault.jpg,en,en,False,143,PT2M23S,hd,False,False,False,False,340714,13484,1274
xGN0xUsk_WI,JM,2026-07-28T03:46:56.364124+00:00,2026-07-26T00:02:48Z,My GANG and I ROBBED THE POLICE ARMORY in GTA 5 RP!,My GANG and I ROBBED THE POLICE ARMORY in GTA 5 RP!,FuriousFade,UCC540wcJL0DeQlC8lgUP-XQ,20,Gaming,"gta, trackhawk, furiousfade, OPPS, GTA GANG, GTA 5 RP GANG, WIDEBODY, GTA 5 ROLEPLAY GANG",8,https://i.ytimg.com/vi/xGN0xUsk_WI/hqdefault.jpg,en,en,False,3836,PT1H3M56S,hd,False,True,False,False,165581,9196,1018
VmJ54RPasUw,JM,2026-07-28T03:46:56.364133+00:00,2026-07-25T02:35:23Z,Merkz - Mad Life (Asphalt Riddim) ft. Topranks,Merkz - Mad Life (Asphalt Riddim) ft. Topranks,Merkz876VEVO,UC7G7FXMN5HPvPwCRK4McZ-Q,10,Music,"Mad life, Merkz, topranks, all for, YouTube, music, best new dancehall, dancehall, reggae, jamaica, vybz kartel, dancehall 2026, trending, masicka, popcaan, dancehall trends, asphalt Riddim, malie don, ZbA75nSV2n8, Sashen, risk, rabbit season, official video, alkaline, chronic lawboss, it’s valiant, best of Shen yeng, law new music, valiant dancehall, life, better, better life, who is wynta",33,https://i.ytimg.com/vi/VmJ54RPasUw/hqdefault.jpg,en,en,False,196,PT3M16S,hd,False,True,False,False,105642,4273,105
6taFIcBO288,JM,2026-07-28T03:46:56.364144+00:00,2026-07-27T13:15:00Z,We Lived In Our POOL For 24 HOURS..(Brookhaven),We Lived In Our POOL For 24 HOURS..(Brookhaven),Brook,UC4lFxxkm5q5_EiEWJVJxImg,20,Gaming,"Brook, Brookhaven RP, Brookhaven, Roblox Brookhaven, Roblox, Brook and Riley, Riley, BrookBlox, Bash, We Lived In Our POOL For 24 HOURS..(Brookhaven)",10,https://i.ytimg.com/vi/6taFIcBO288/hqdefault.jpg,en,en,False,1044,PT17M24S,hd,False,True,False,False,134478,4017,1082
_KhsM34Zm2c,JM,2026-07-28T03:46:56.364153+00:00,2026-07-10T17:00:14Z,"Jamarii, 450 - No Days Off ( Official Music Video )","Jamarii, 450 - No Days Off ( Official Music Video )",Jamarii,UCP172nufNZ_peZR0uY_kB2w,10,Music,"jamarii, 450, 450music, dancehall, dancehall trending, youtube music, no days off, best new dancehall 2026, dancehall hits, weekday, trap life, alkaline, skippa, malie donn, feloni, vybz kartel",16,https://i.ytimg.com/vi/_KhsM34Zm2c/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,False,False,False,1179476,20140,733
