video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ERKJg6uvHtM,JM,2026-07-08T03:54:49.466044+00:00,2026-07-03T23:33:02Z,Skippa - Detox (Official Music Video),Skippa - Detox (Official Music Video),Skippa,UCOYDFPQVV7yQJQcXN6rXCvg,10,Music,,0,https://i.ytimg.com/vi/ERKJg6uvHtM/hqdefault.jpg,en,en,False,172,PT2M52S,hd,False,True,False,False,671205,24500,1762
7b20GRFZBFE,JM,2026-07-08T03:54:49.466089+00:00,2026-07-07T15:00:30Z,Avatar Aang: The Last Airbender | Official Movie Trailer | Paramount+ | Avatar,Avatar Aang: The Last Airbender | Official Movie Trailer | Paramount+ | Avatar,Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/7b20GRFZBFE/hqdefault.jpg,en-US,en,False,145,PT2M25S,hd,False,True,False,False,1636977,121379,13854
n03b1qXirco,JM,2026-07-08T03:54:49.466104+00:00,2026-07-07T14:00:22Z,ROBLOX ASMR MUKBANG...,ROBLOX ASMR MUKBANG...,Techy Plays,UCNDzLI-hyihpAx3zKtwhGZw,20,Gaming,"roblox, brookhaven, funnyroblox, techyblox, techy, crazy fan girls, crazy fan girl, my crazy fan girls",8,https://i.ytimg.com/vi/n03b1qXirco/hqdefault.jpg,en,en,False,770,PT12M50S,hd,False,True,False,False,383562,7498,1107
qm-PtXQOL-E,JM,2026-07-08T03:54:49.466115+00:00,2026-07-07T02:57:58Z,Malie Donn - Opps Song (Official Music Video),Malie Donn - Opps Song (Official Music Video),Malie Donn ,UCxIzooNKNMPxZgn3xMDj_Jg,10,Music,,0,https://i.ytimg.com/vi/qm-PtXQOL-E/hqdefault.jpg,en,en,False,144,PT2M24S,hd,False,True,False,False,204824,14907,1922
hQUVIT8m-c0,JM,2026-07-08T03:54:49.466124+00:00,2026-07-07T15:00:03Z,"Stray Kids ""THIS & THAT"" Trailer","Stray Kids ""THIS & THAT"" Trailer",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, skz teaser, Stray Kids teaser, skz teaser video, stray kids mv teaser, skz mv teaser, SKZ THIS & THAT, Stray Kids THIS & THAT, 스트레이 키즈 트레일러, 스키즈 트레일러, 스키즈 컴백 트레일러, 스트레이 키즈 컴백 트레일러, SKZ This & That, Stray Kids This & That, This & that, THIS & THAT",47,https://i.ytimg.com/vi/hQUVIT8m-c0/hqdefault.jpg,en,ko,False,184,PT3M4S,hd,False,True,False,False,1278890,301448,20940
dq_t59ztd9Y,JM,2026-07-08T03:54:49.466136+00:00,2026-07-07T13:00:23Z,Upgrading To Be The FASTEST MAN In GTA 5... (Mods),Upgrading To Be The FASTEST MAN In GTA 5... (Mods),TechyCrew,UCTU3m4rCUS-7qXuHK-j9Uqw,20,Gaming,"Techy, TechyCrew, Among Us, Fortnite, Fortnite Creative, Roblox, Techy Roblox, Among Us Roles",8,https://i.ytimg.com/vi/dq_t59ztd9Y/hqdefault.jpg,en,en,False,538,PT8M58S,hd,False,True,False,False,186286,7067,530
mM_a_rP6ePg,JM,2026-07-08T03:54:49.466145+00:00,2026-06-25T22:05:04Z,"Adofo, Queffo - Hell Gate | Official Music Video","Adofo, Queffo - Hell Gate | Official Music Video",AdofoVEVO,UC_YxV29Z1uruFdiLy4hUL6Q,10,Music,"onerpm, dancehall, dancehall 2026, reggae, reggae 2026, dancehall trending, reggae trending, youtube trending, trending music 2026, 2026",10,https://i.ytimg.com/vi/mM_a_rP6ePg/hqdefault.jpg,en,en,False,156,PT2M36S,hd,False,True,False,False,324786,7863,417
9QyiEgv33z4,JM,2026-07-08T03:54:49.466155+00:00,2026-07-05T03:03:40Z,Black Clover Second Season | Official Trailer 3 | Crunchyroll,Black Clover Second Season | Official Trailer 3 | Crunchyroll,Crunchyroll,UC6pGDc4bFGD1_36IKv3FnYg,1,Film & Animation,"black clover, black clover anime, black clover season 2, black clover s2, black clover second season, crunchyroll, anime, anime trailer, anime preview",9,https://i.ytimg.com/vi/9QyiEgv33z4/hqdefault.jpg,en,ja,False,102,PT1M42S,hd,False,True,False,False,1240461,80185,3477
b6qiOnqT6oU,JM,2026-07-08T03:54:49.466164+00:00,2026-07-07T07:00:40Z,"July 7, 2026 | ARGENTINA vs EGYPT | FIFA World Cup 2026 Round of 16 Football Match | PES21 Gameplay","July 7, 2026 | ARGENTINA vs EGYPT | FIFA World Cup 2026 Round of 16 Football Match | PES21 Gameplay",Shab Gameplay,UC6-BdfeOK2v5W4pq1jN5MPA,17,Sports,,0,https://i.ytimg.com/vi/b6qiOnqT6oU/hqdefault.jpg,en,en,False,3634,PT1H34S,hd,False,True,False,False,1330894,10235,461
NwDs8kKH7Vs,JM,2026-07-08T03:54:49.466173+00:00,2026-06-26T20:00:15Z,"Feloni19, DiTruth - Till Jesus Come (Official Music Video)","Feloni19, DiTruth - Till Jesus Come (Official Music Video)",FelonyOfficialVEVO,UCWWLIGrqINxQYJg79BHOI2g,10,Music,"Feloni19, DiTruth Records, Dancehall, DiTruth, Till Jesus Come, Hapilos",6,https://i.ytimg.com/vi/NwDs8kKH7Vs/hqdefault.jpg,en,en,False,148,PT2M28S,hd,False,True,False,False,218596,6497,295
