video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
NdvqHc56lE0,JM,2026-07-20T04:14:05.073155+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,23481608,430267,19559
ww1gROwUucI,JM,2026-07-20T04:14:05.073167+00:00,2026-07-18T12:00:15Z,"I Became a BABY DOG, with a GUN in Minecraft...","I Became a BABY DOG, with a GUN in Minecraft...",TechyCraft,UCVJySEgGPUCnSCrtAmWiKcw,20,Gaming,,0,https://i.ytimg.com/vi/ww1gROwUucI/hqdefault.jpg,en,en,False,842,PT14M2S,hd,False,True,False,False,351974,11019,1290
dYHbu1n03wY,JM,2026-07-20T04:14:05.073178+00:00,2026-07-10T23:18:13Z,Antuwang - Pop The Balloon (Official Music Video),Antuwang - Pop The Balloon (Official Music Video),AntuwangVEVO,UC3aeauZmxn1OXt3Nc6PYpnQ,10,Music,"Antuwang, Zojak World Wide, Dancehall",3,https://i.ytimg.com/vi/dYHbu1n03wY/hqdefault.jpg,en,en,False,140,PT2M20S,hd,False,True,False,False,311964,11755,1088
t_QUYXwkwss,JM,2026-07-20T04:14:05.073189+00:00,2026-07-09T12:00:00Z,Tyler Perry’s Why Did I Get Married Again? | Official Teaser | Netflix,Tyler Perry’s Why Did I Get Married Again? | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Black Cinema, Destination Wedding, Jill Scott, Lamman Rucker, Michael Jai White, Netflix, Netflix Movie, New on Netflix September 2026, Richard T. Jones, Rom-Com, Romantic Comedy, Sharon Leal, Taraji P. Henson, Tasha Smith, Tyler Perry, Why Did I Get Married, Why Did I Get Married Again",17,https://i.ytimg.com/vi/t_QUYXwkwss/hqdefault.jpg,en,en-US,False,104,PT1M44S,hd,True,True,False,False,856273,25534,2418
7-MD3ogb5jw,JM,2026-07-20T04:14:05.073202+00:00,2026-07-20T01:38:12Z,🔴LIVE: Argentina vs Spain | FIFA World Cup 2026 | Full Match Streaming | Video Game Simulation,🔴LIVE: Argentina vs Spain | FIFA World Cup 2026 | Full Match Streaming | Video Game Simulation,STRANGE 10,UCwXEToTWQH8hMU6MZR92k9Q,17,Sports,"FIFA World Cup 2026, World Cup 2026 live, World Cup highlights 2026, World Cup live stream, FIFA 26 gameplay, World Cup 2026 goals, World Cup 2026 highlights, FIFA World Cup 2026 live, fifa world cup 2026 live, football live stream, world cup live match, live football match online today, sportzfy tv live, football live match today, fifa world cup live, world cup match, live football match, world cup, live football, fifa live, world cup live, fifa world cup",22,https://i.ytimg.com/vi/7-MD3ogb5jw/hqdefault.jpg,en-US,bn,False,3360,PT56M,hd,False,True,False,False,3835352,0,5
_KhsM34Zm2c,JM,2026-07-20T04:14:05.073214+00:00,2026-07-10T17:00:14Z,"Jamarii, 450 - No Days Off ( Official Music Video )","Jamarii, 450 - No Days Off ( Official Music Video )",Jamarii,UCP172nufNZ_peZR0uY_kB2w,10,Music,"jamarii, 450, 450music, dancehall, dancehall trending, youtube music, no days off, best new dancehall 2026, dancehall hits, weekday, trap life, alkaline, skippa, malie donn, feloni, vybz kartel",16,https://i.ytimg.com/vi/_KhsM34Zm2c/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,False,False,False,758550,15994,589
Js7PKsarC5Q,JM,2026-07-20T04:14:05.073226+00:00,2026-06-29T01:05:56Z,Joe | Official Trailer,Joe | Official Trailer,Druski,UC4PQqjGczpgmqbpicKjkwvw,23,Comedy,"druski, druskitv, druski2funny, coulda been records, coulda been records auditions, druski coulda been records, druski coulda been, druski auditions, drew desbordes, comedy, funny, skits, druski skits, funnymike, desi banks, kevin hart, bendadonnn, obj, odell beckham jr, jack harlow, jack harlow druski, drake, 4lifers, 4lifers entertainment, 4lifers druski, 4lifers sports, 4lifers in the kitchen, in the kitchen druski, in the kitchen, nelk boys, full send podcast, kai cenat",32,https://i.ytimg.com/vi/Js7PKsarC5Q/hqdefault.jpg,en,en,False,164,PT2M44S,hd,False,True,False,False,7728183,312956,19450
oZ9lyWF_68Y,JM,2026-07-20T04:14:05.073238+00:00,2026-07-19T15:13:36Z,ROBLOX VERITY!,ROBLOX VERITY!,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, verity mod, roblox verity mod, verity roblox, foltyn and caylus, roblox verity, foltyn and caylus playing together, caylus and foltyn playing roblox, foltyn roblox horror games, foltyn playing horror games in roblox, foltyn and caylus playing roblox together",21,https://i.ytimg.com/vi/oZ9lyWF_68Y/hqdefault.jpg,en,en-US,False,1509,PT25M9S,hd,False,True,False,False,629365,15921,2973
I8_lo-Qoihs,JM,2026-07-20T04:14:05.073250+00:00,2026-07-14T20:00:06Z,"Top Banks, Steel Chest, Tjtorry - Graduation - (Official Video)","Top Banks, Steel Chest, Tjtorry - Graduation - (Official Video)",Top banks,UCILLxfSly8QKALJpYrUpAKw,10,Music,,0,https://i.ytimg.com/vi/I8_lo-Qoihs/hqdefault.jpg,en,en,False,150,PT2M30S,hd,False,False,False,False,131278,6816,218
62bIsvRcPv0,JM,2026-07-20T04:14:05.073261+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,31566436,664099,25543
Qf8iDD2vAuA,JM,2026-07-20T04:14:05.073271+00:00,2026-07-18T16:00:37Z,ROBLOX SOCCER ESCAPE…,ROBLOX SOCCER ESCAPE…,More Techy,UCzlUw75H5ILJ2l_ackxyI6A,20,Gaming,"roblox, funnyroblox, techyblox, techy, crazy fan girls, crazy fan girl, my crazy fan girls, girlfriend, roblox girlfriend",9,https://i.ytimg.com/vi/Qf8iDD2vAuA/hqdefault.jpg,en,en,False,567,PT9M27S,hd,False,True,False,False,207466,4773,635
WbSm1P14tCs,JM,2026-07-20T04:14:05.073282+00:00,2026-07-17T18:12:08Z,"Shaneil Muir , Notnice - Man Fi Be Man (Official Video) Walk Out Riddim","Shaneil Muir , Notnice - Man Fi Be Man (Official Video) Walk Out Riddim",Notnice Records,UC4BoRchW_Gsfrrgrv4wq6KQ,10,Music,"Notnice, Notnice Records, King Midas, Teejay, Walshyfire, popcaan, jah Vinci, Empire, sizzla, Dancehall, Reggae, Jamaica, Jamaican, Caribe, Caribean",15,https://i.ytimg.com/vi/WbSm1P14tCs/hqdefault.jpg,en,en,False,164,PT2M44S,hd,False,True,False,False,223191,10895,441
nDKGZXsdhwc,JM,2026-07-20T04:14:05.073292+00:00,2026-07-19T23:37:47Z,🔴 Football Fans Can't Miss This! | eFootball PES 2021 | LIVE Simulation - PRS SOUL,🔴 Football Fans Can't Miss This! | eFootball PES 2021 | LIVE Simulation - PRS SOUL,PRS SOUL,UCn0LFurplUpb4LPpPFDjNHw,20,Gaming,,0,https://i.ytimg.com/vi/nDKGZXsdhwc/hqdefault.jpg,en,en,False,10481,PT2H54M41S,hd,False,True,False,False,3296811,16819,2
l8PrsdYZzHk,JM,2026-07-20T04:14:05.073302+00:00,2026-07-10T22:00:06Z,Droptop - Nobody (Official Music Video) ft. Skillibeng,Droptop - Nobody (Official Music Video) ft. Skillibeng,SkillibengVEVO,UCULhn0Qgbett6rjWH2vkhEA,10,Music,"Skillibeng, masicka, Vybz Kartel, popcaan, onerpm, dancehall, dancehall 2026, reggae, reggae 2026, dancehall trending, reggae trending, youtube trending, trending music 2026, 2026",14,https://i.ytimg.com/vi/l8PrsdYZzHk/hqdefault.jpg,en,en,False,162,PT2M42S,hd,False,True,False,False,854336,27912,1703
exlbFj18TEk,JM,2026-07-20T04:14:05.073330+00:00,2026-07-19T21:46:03Z,🔴 LIVE | Spain vs Argentina - Final - FIFA World Cup 2026 | PES 21 Simulation,🔴 LIVE | Spain vs Argentina - Final - FIFA World Cup 2026 | PES 21 Simulation,SCSS SOCCER,UCSgSGK_njAYNt0zb_xfnGXA,20,Gaming,"live football, football live, football match today, football match now, ajker khela, pes21 gameplay, fifa gameplay, world cup live, fifa world cup live, fifa world cup 2026 live, fifa world cup 2026 live match, world cup 2026 live, spain live, argentina live, spain live match, argentina live match, spain vs argentina, argentina vs spain, spain vs argentina live, argentina vs spain live, spain vs argentina live match, argentina vs spain live match, spain vs argentina final",23,https://i.ytimg.com/vi/exlbFj18TEk/hqdefault.jpg,en-US,en-US,False,9056,PT2H30M56S,hd,False,True,False,False,2430526,8705,78
SN9fvssXm3Y,JM,2026-07-20T04:14:05.073344+00:00,2026-07-17T04:00:33Z,Alkaline - Decking (Official Visualizer),Alkaline - Decking (Official Visualizer),AlkalineVEVO,UChKGMC6dXos_9Bry2e8iSdw,10,Music,"NPT, Decking, Alkaline, Dancehall, Music, Reggae, Jamaica",7,https://i.ytimg.com/vi/SN9fvssXm3Y/hqdefault.jpg,en,hi,False,134,PT2M14S,hd,False,True,False,False,131569,9870,1585
5AB-dx1WMmU,JM,2026-07-20T04:14:05.073355+00:00,2026-07-19T20:22:17Z,eFootball Pes 2021 - Argentina vs Spain I Full Match Simulation I Football Video Game I,eFootball Pes 2021 - Argentina vs Spain I Full Match Simulation I Football Video Game I,PSR ZONE,UC3RxA7r9jW1RkAMMRsOEUVw,20,Gaming,,0,https://i.ytimg.com/vi/5AB-dx1WMmU/hqdefault_live.jpg,en,zxx,False,21018,PT5H50M18S,sd,False,True,False,False,2206844,0,0
SuTZbxA_AAU,JM,2026-07-20T04:14:05.073366+00:00,2026-07-07T21:00:25Z,Jamal - Flour (Official Music Video),Jamal - Flour (Official Music Video),JamalOfficialVEVO,UCoouxJp5xAqlJkfDAdmdU2w,10,Music,"Jamal, Flour, BossyRecord, 39Gud, Believe, Dunce, 100Mill, Fullydunce, Dancehall, JamalCooking",10,https://i.ytimg.com/vi/SuTZbxA_AAU/hqdefault.jpg,en,en,False,246,PT4M6S,hd,False,True,False,False,440179,15230,673
ktRAboETXNg,JM,2026-07-20T04:14:05.073378+00:00,2026-07-18T15:00:14Z,ARGENTINA VS SPAIN | Final World Cup 2026 Simulation & Prediction | eFootball PES 2021 Gameplay,ARGENTINA VS SPAIN | Final World Cup 2026 Simulation & Prediction | eFootball PES 2021 Gameplay,NG Football,UCVTqtWoQAIxOfQcmiWCf1dQ,20,Gaming,,0,https://i.ytimg.com/vi/ktRAboETXNg/hqdefault.jpg,en,en,False,7350,PT2H2M30S,hd,False,False,False,False,1028749,7152,383
h_NMtjkeEIs,JM,2026-07-20T04:14:05.073388+00:00,2026-07-13T22:00:04Z,"Vigilant, Queffo - Size Dem | Official Music Video","Vigilant, Queffo - Size Dem | Official Music Video",1VigilantVEVO,UClsXBFbxZKyZn71K7qrNPfQ,10,Music,"onerpm, dancehall, dancehall 2026, reggae, reggae 2026, dancehall trending, reggae trending, youtube trending, trending music 2026, 2026",10,https://i.ytimg.com/vi/h_NMtjkeEIs/hqdefault.jpg,en,en,False,157,PT2M37S,hd,False,True,False,False,84474,4125,321
jT3Ak9p_HJA,JM,2026-07-20T04:14:05.073399+00:00,2026-07-19T16:00:06Z,"1,000,000 Villagers Worship VERITY","1,000,000 Villagers Worship VERITY",Reff,UCTNG2PWTAHhWJg1sCSZeI0A,20,Gaming,"reff, grox, grox verity, verity grox, thatmob, lookout2dd verity, lookout2dd, lookout3d, verity, thatmob verity, verity thatmob, grox vs verity, groxmc, verity minecraft, verity mod, lookout verity, lookout2d, verity lookout, minecraft verity, minecraft horror, minecraft horror mod, verity horror, grox 10000 villagers, reffmc, villager, froggydude, verity x thatmob, seawattgaming, something is knocking at your door, something is outside your house, something is outside your door",31,https://i.ytimg.com/vi/jT3Ak9p_HJA/hqdefault.jpg,en,en,False,876,PT14M36S,hd,False,True,False,False,383618,12622,1426
1THTiSEnd1Y,JM,2026-07-20T04:14:05.073411+00:00,2026-07-17T21:37:22Z,First Class Sinner,First Class Sinner,fido - Topic,UCC6WMmqOdVRScmoXnRzd-SQ,10,Music,"FIDO, Topcoote, First Class Sinner",3,https://i.ytimg.com/vi/1THTiSEnd1Y/hqdefault.jpg,en,en,False,156,PT2M36S,hd,False,True,False,False,32001,1744,113
5jetE0kqPvw,JM,2026-07-20T04:14:05.073422+00:00,2026-07-19T01:02:02Z,ARGENTINA vs. SPAIN | Penalty Shootout 2026 Simulation | World Cup 2026 Final - eFootball PES 2021,ARGENTINA vs. SPAIN | Penalty Shootout 2026 Simulation | World Cup 2026 Final - eFootball PES 2021,Football Room,UCtbEcpaMBa7t5hLWZvUN4xw,20,Gaming,"PES 2026, Gameplay, PES 2026 Gameplay, Football, Soccer, free kick, eFootball 2026, PES 2021 eFootball Simulation",8,https://i.ytimg.com/vi/5jetE0kqPvw/hqdefault.jpg,en-US,en-US,False,1201,PT20M1S,hd,False,True,False,False,818310,3695,129
rvSl5DSCJSY,JM,2026-07-20T04:14:05.073433+00:00,2026-07-09T21:00:09Z,RajahWild - Bittersweet (Official Video),RajahWild - Bittersweet (Official Video),RajahWildVEVO,UCh7laasrcpxAGgaCtU0B5Uw,10,Music,"masicka, Vybz Kartel, popcaan, onerpm, dancehall, dancehall 2026, reggae, reggae 2026, dancehall trending, reggae trending, youtube trending, trending music 2026, 2026",13,https://i.ytimg.com/vi/rvSl5DSCJSY/hqdefault.jpg,en,en,False,177,PT2M57S,hd,False,True,False,False,346687,13560,265
pVCSn4d32Cc,JM,2026-07-20T04:14:05.073443+00:00,2026-07-19T22:42:14Z,eFootball PES 21 Gameplay | World Cup 2026 Live Simulation,eFootball PES 21 Gameplay | World Cup 2026 Live Simulation,OG SOCCER LIVE,UCGJNQnvF-r5jI3EanLNBNWg,20,Gaming,"#fifawordcup2026, #pes21, #fifaworldcup, #argentina, #vs, #jordan, #brazil, #ronaldo, #cr7, #messi, #lionell messi, #liveworldcup, #match, #france, #england, portugal, #japan, #senegal, #belgium, worldcuptodaysmatch, #spain, #austria, #croatia, #portugalvscroatia, #livefootball, #NORWAY, #HALAND",27,https://i.ytimg.com/vi/pVCSn4d32Cc/hqdefault.jpg,en,en,False,13412,PT3H43M32S,hd,False,True,False,False,5228691,0,1
eHfWEkW5854,JM,2026-07-20T04:14:05.073455+00:00,2026-07-15T22:00:07Z,"Armanii - ""WORLD CLASS"" (Official Music Video)","Armanii - ""WORLD CLASS"" (Official Music Video)",ARMANII,UCpP0Efpoh7HgbXTn2N-HvLw,10,Music,"Armanii, kranium, Armani, music, best new reggae, armanii outside, dancehall, trap, trap music, 2023, reggae, valiant, jamaica, djmac, vybz kartel, bounty killer, sean paul, Mac music, trending, najeeri, masicka, still a fight, mavado, popcaan, dancehall trends, rvssian, malie don, ZbA75nSV2n8, Sashen, outside",30,https://i.ytimg.com/vi/eHfWEkW5854/hqdefault.jpg,en,en,False,166,PT2M46S,hd,False,False,False,False,117172,8672,257
B2orcflsqrQ,JM,2026-07-20T04:14:05.073466+00:00,2026-07-17T21:42:14Z,WE GOT FIRED in Animal Hospital Anomaly..,WE GOT FIRED in Animal Hospital Anomaly..,Tyler & Snowi,UCzzF1kdBgwv5RB6rbB6kVSA,20,Gaming,"roblox, funny moments, funny, moments, roblox funny moments, tyler, snowi, tyler and snowi, tyler & snowi, roblox funny videos, roblox anomaly animal hospital, roblox animal anomaly hospital, secrets, ending, secret, update, animal, animal anomaly, animal hospital, animal hospital anomaly, animal anomaly hospital, anomaly hospital, animal anomaly hospital new update, animal anomaly hospital update, spuddy's, anomaly, spuddy's anomaly, roblox spuddy's anomaly, spuddy's anomaly roblox, spuddy",30,https://i.ytimg.com/vi/B2orcflsqrQ/hqdefault.jpg,en,en-US,False,903,PT15M3S,hd,False,True,False,False,1367330,48944,1536
KFmw6zlTZDY,JM,2026-07-20T04:14:05.073477+00:00,2026-07-17T22:00:12Z,Timoy Sparta - Reap (Official Music Video),Timoy Sparta - Reap (Official Music Video),TimoySpartaVEVO,UCLQtl_v3advk9B-m5U9z4ew,10,Music,"onerpm, dancehall, dancehall 2026, reggae, reggae 2026, dancehall trending, reggae trending, youtube trending, trending music 2026, 2026",10,https://i.ytimg.com/vi/KFmw6zlTZDY/hqdefault.jpg,en,en,False,176,PT2M56S,hd,False,True,False,False,35822,3498,260
9RqYrmnnSPE,JM,2026-07-20T04:14:05.073486+00:00,2026-07-18T23:00:04Z,"Minecraft, But Every Drop is Godly","Minecraft, But Every Drop is Godly",Bionic,UCETZ7OiW7-wqwb-6hsz3C4w,20,Gaming,"minecraft, bionic, family friendly, minecraft but every drop is godly, godly drops, random drops, minecraft but every drop is random, challenge, minecraft but drops are godly, random god drops",10,https://i.ytimg.com/vi/9RqYrmnnSPE/hqdefault.jpg,en,en,False,1373,PT22M53S,hd,False,True,False,False,621978,16225,1837
5Txrv4penwU,JM,2026-07-20T04:14:05.073497+00:00,2026-07-07T19:06:19Z,Graduation,Graduation,Top Banks - Topic,UCoEBv0fFcc5_muM-erGFxfg,10,Music,"Top Banks, Steel Chest, attomatic, Graduation",4,https://i.ytimg.com/vi/5Txrv4penwU/hqdefault.jpg,en,en,False,140,PT2M20S,hd,False,True,False,False,131986,4128,0
pfNa-xE69zY,JM,2026-07-20T04:14:05.073507+00:00,2026-07-18T18:36:59Z,"Every Time I Crash, My Monster Truck Evolves in GTA 5","Every Time I Crash, My Monster Truck Evolves in GTA 5",SpeirsTheAmazingHD,UCAbdeLiTPdjk1X2TY_ZdLDw,20,Gaming,"speirstheamazinghd, gta 5 funny moments, gta 5, gta, gta 5 rp, grand theft auto 5, fastest car gta 5, gta 5 roleplay, roleplay, gta v roleplay, gta5 roleplay, gta 5 roleplay funny, car jumps gta 5, gaming, gaming gta 5, every time i crash, every time i crash gta 5, monster truck evolves, every time i crash my monster truck evolves, monster truck jumps higher gta 5, monster truck, monster trucks, monster trucks gta 5, monster truck gta 5",24,https://i.ytimg.com/vi/pfNa-xE69zY/hqdefault.jpg,en,en,False,1704,PT28M24S,hd,False,True,False,False,250497,3416,157
SyorzeSRjj8,JM,2026-07-20T04:14:05.073519+00:00,2026-07-10T20:00:04Z,Raw Cashh - Bad Alone (Official Audio Visualizer),Raw Cashh - Bad Alone (Official Audio Visualizer),RawCashhVEVO,UC7Hg9fPHFAZTYSnvqePgslQ,10,Music,"onerpm, dancehall, dancehall 2026, reggae, reggae 2026, dancehall trending, reggae trending, youtube trending, trending music 2026, 2026",10,https://i.ytimg.com/vi/SyorzeSRjj8/hqdefault.jpg,en,en,False,162,PT2M42S,hd,False,True,False,False,75638,3758,1008
b72yGaInfjU,JM,2026-07-20T04:14:05.073529+00:00,2026-07-19T00:14:17Z,France vs England | efootball PES 21 Gameplay & Facecam Commentary,France vs England | efootball PES 21 Gameplay & Facecam Commentary,Football Gamer Rony,UCaopyJz-EIXOXYXSMOC6c-g,20,Gaming,"efootball, efootball pes 21, pes 21 gameplay, football game, pes 21, pes21, efootball pes 21 gameplay, live football, football live, football, football gamer rony",11,https://i.ytimg.com/vi/b72yGaInfjU/hqdefault.jpg,en,en,False,906,PT15M6S,hd,False,True,False,False,1008358,3560,8
2WCa1bEJARo,JM,2026-07-20T04:14:05.073539+00:00,2026-07-10T21:30:06Z,Teejay - Force (official music video),Teejay - Force (official music video),Teejay,UCy1ljgtV9biMMBSSi6eOTvw,10,Music,"Teejay, YouTube, music, best new dancehall, dancehall, reggae, jamaica, vybz kartel, merkz, dancehall 2026, trending, masicka, popcaan, dancehall trends, russian, malie don, ZbA75nSV2n8, Sashen, risk, rabbit season, official video, alkaline, chronic lawboss, it’s valiant, best of Shen yeng, valiant dancehall, Who is Teejay, Force",28,https://i.ytimg.com/vi/2WCa1bEJARo/hqdefault.jpg,en,en,False,161,PT2M41S,hd,False,True,False,False,178877,12162,483
RvJLG-8DtD8,JM,2026-07-20T04:14:05.073551+00:00,2026-07-19T14:00:16Z,I Became a Dungeon Boss,I Became a Dungeon Boss,Koopekool,UCsA57c8OT0JfnX_yL3Ev1ZQ,20,Gaming,"koopekool, roblox, anime",3,https://i.ytimg.com/vi/RvJLG-8DtD8/hqdefault.jpg,en,en-GB,False,1680,PT28M,hd,False,True,False,False,241426,6945,913
KCyjNRJmUtU,JM,2026-07-20T04:14:05.073561+00:00,2026-07-14T05:00:21Z,Ai Milly - Mute (Official Audio) ft. Krush flo,Ai Milly - Mute (Official Audio) ft. Krush flo,AiMillyVEVO,UC8HdNgwpslpBYpiLGdIpo9g,10,Music,"AI Milly, AI Milly Old Milly, Old Milly album, AI Milly new album, AI Milly dancehall trap, AI Milly 2026, dancehall trap, trap dancehall, dancehall trap music, dancehall emo, emo dancehall, dancehall emo music, dancehall 2026, Jamaican trap, trap reggae, island trap music, caribbean trap, new dancehall music, new trap music 2026, full album 2026, new music 2026, dancehall mix, trap mix, hard trap beats, dancehall riddim, street dancehall, gyal tune",27,https://i.ytimg.com/vi/KCyjNRJmUtU/hqdefault.jpg,en,en,False,204,PT3M24S,hd,False,True,False,False,35237,1462,63
