video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
q2wGtZc9Gf4,JM,2026-07-22T03:57:47.883577+00:00,2026-07-17T19:12:36Z,Skippa - Dead Opps (Official Music Video),Skippa - Dead Opps (Official Music Video),Skippa,UCOYDFPQVV7yQJQcXN6rXCvg,10,Music,,0,https://i.ytimg.com/vi/q2wGtZc9Gf4/hqdefault.jpg,en,hi,False,194,PT3M14S,hd,False,True,False,False,577262,33798,3474
irVNGjRFZGk,JM,2026-07-22T03:57:47.883623+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,40920274,2243880,176555
ENWL7ihWpG8,JM,2026-07-22T03:57:47.883636+00:00,2026-07-20T13:00:30Z,We Played as BABIES In GTA 5...,We Played as BABIES In GTA 5...,TechyCrew,UCTU3m4rCUS-7qXuHK-j9Uqw,20,Gaming,"Techy, TechyCrew, Among Us, Fortnite, Fortnite Creative, Roblox, Techy Roblox, Among Us Roles",8,https://i.ytimg.com/vi/ENWL7ihWpG8/hqdefault.jpg,en,en,False,672,PT11M12S,hd,False,True,False,False,409873,6601,642
MPLmRaDQDWA,JM,2026-07-22T03:57:47.883647+00:00,2026-07-16T23:00:10Z,"Squash, Masicka - 16 (Official Music Video)","Squash, Masicka - 16 (Official Music Video)",SquashVEVO,UCLLZ9Yz4iZhZWzD4UKuCSsw,10,Music,"Squash, Masicka, 6ixReal Records Hemton Music Attomatic Records Masicka, Dancehall",4,https://i.ytimg.com/vi/MPLmRaDQDWA/hqdefault.jpg,en,en,False,207,PT3M27S,hd,False,True,False,False,818490,37445,2905
iN1D7BrFN2c,JM,2026-07-22T03:57:47.883658+00:00,2026-07-13T20:40:09Z,Class Of 2026 | Official Trailer [Streamer University],Class Of 2026 | Official Trailer [Streamer University],Kai Cenat Live,UCvCfpQXRXdJdL07pzTIA6Cw,24,Entertainment,"Kai Cenat, Kai Cenat Live, Kai Cenat Livestream, Kai Live, Kai Cenat Funny",5,https://i.ytimg.com/vi/iN1D7BrFN2c/hqdefault.jpg,en,en-US,False,139,PT2M19S,hd,False,True,False,False,2842117,104213,5760
R4oAWNq7olo,JM,2026-07-22T03:57:47.883668+00:00,2026-07-21T14:00:09Z,Trolling My Friends In Rivals Prop Hunt...,Trolling My Friends In Rivals Prop Hunt...,Techy Plays,UCNDzLI-hyihpAx3zKtwhGZw,20,Gaming,"roblox, brookhaven, funnyroblox, techyblox, techy, crazy fan girls, crazy fan girl, my crazy fan girls",8,https://i.ytimg.com/vi/R4oAWNq7olo/hqdefault.jpg,en,en,False,804,PT13M24S,hd,False,True,False,False,194067,3538,506
2vgKtYIevSA,JM,2026-07-22T03:57:47.883678+00:00,2026-07-20T18:30:37Z,Malie Donn - Boosting ( Official Music Video),Malie Donn - Boosting ( Official Music Video),Malie Donn ,UCxIzooNKNMPxZgn3xMDj_Jg,10,Music,,0,https://i.ytimg.com/vi/2vgKtYIevSA/hqdefault.jpg,en,en,False,293,PT4M53S,hd,False,True,False,False,286785,18575,3125
7b20GRFZBFE,JM,2026-07-22T03:57:47.883687+00:00,2026-07-07T15:00:30Z,Avatar Aang: The Last Airbender | Official Movie Trailer | Paramount+ | Avatar,Avatar Aang: The Last Airbender | Official Movie Trailer | Paramount+ | Avatar,Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/7b20GRFZBFE/hqdefault.jpg,en-US,en,False,145,PT2M25S,hd,False,True,False,False,9110070,253297,22888
hUlmPmVsHZw,JM,2026-07-22T03:57:47.883699+00:00,2026-07-20T12:00:12Z,I Cheated with Guns in Minecraft Hide & Seek...,I Cheated with Guns in Minecraft Hide & Seek...,TechyCraft,UCVJySEgGPUCnSCrtAmWiKcw,20,Gaming,,0,https://i.ytimg.com/vi/hUlmPmVsHZw/hqdefault.jpg,en,en,False,837,PT13M57S,hd,False,True,False,False,424884,9243,899
gXxQrLQvKIg,JM,2026-07-22T03:57:47.883710+00:00,2026-07-14T06:57:41Z,Feloni19 - Cramp Dem Ego (Official Music Video),Feloni19 - Cramp Dem Ego (Official Music Video),Feloni19,UCyfTwzprVDg8pIYjuqfS1Qw,10,Music,"Feloni19, Skippa, Rabbit Season, Dancehall, Malie Donn",5,https://i.ytimg.com/vi/gXxQrLQvKIg/hqdefault.jpg,en,en,False,143,PT2M23S,hd,False,False,False,False,304583,13050,1255
