video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
h-I8brindNc,JM,2026-07-31T04:00:38.009586+00:00,2026-07-22T19:18:16Z,Malie Donn - VanCleef Pt 2 (Official Music Video),Malie Donn - VanCleef Pt 2 (Official Music Video),Malie Donn ,UCxIzooNKNMPxZgn3xMDj_Jg,10,Music,,0,https://i.ytimg.com/vi/h-I8brindNc/hqdefault.jpg,en,en,False,199,PT3M19S,hd,False,False,False,False,848430,23384,1503
irVNGjRFZGk,JM,2026-07-31T04:00:38.009626+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,54227669,2464852,187293
FM3R4JRXWyc,JM,2026-07-31T04:00:38.009639+00:00,2026-07-30T12:00:08Z,Playing as VERITY To Troll My Friends in Minecraft...,Playing as VERITY To Troll My Friends in Minecraft...,TechyCraft,UCVJySEgGPUCnSCrtAmWiKcw,20,Gaming,,0,https://i.ytimg.com/vi/FM3R4JRXWyc/hqdefault.jpg,en,en,False,677,PT11M17S,hd,False,True,False,False,262660,7386,591
q2wGtZc9Gf4,JM,2026-07-31T04:00:38.009648+00:00,2026-07-17T19:12:36Z,Skippa - Dead Opps (Official Music Video),Skippa - Dead Opps (Official Music Video),Skippa,UCOYDFPQVV7yQJQcXN6rXCvg,10,Music,,0,https://i.ytimg.com/vi/q2wGtZc9Gf4/hqdefault.jpg,en,hi,False,194,PT3M14S,hd,False,True,False,False,904929,36919,3604
zhApeaHMvfs,JM,2026-07-31T04:00:38.009656+00:00,2026-07-29T00:59:43Z,JUMANJI: OPEN WORLD - Official Trailer (4K),JUMANJI: OPEN WORLD - Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/zhApeaHMvfs/hqdefault.jpg,en,en,False,187,PT3M7S,hd,True,True,False,False,6650752,244710,11265
YpNwWNZmfTQ,JM,2026-07-31T04:00:38.009664+00:00,2026-07-30T13:00:27Z,Jumping ELEMENTAL CARS Across ENTIRE MAP In GTA 5...,Jumping ELEMENTAL CARS Across ENTIRE MAP In GTA 5...,TechyCrew,UCTU3m4rCUS-7qXuHK-j9Uqw,20,Gaming,"Techy, TechyCrew, Among Us, Fortnite, Fortnite Creative, Roblox, Techy Roblox, Among Us Roles",8,https://i.ytimg.com/vi/YpNwWNZmfTQ/hqdefault.jpg,en,en,False,549,PT9M9S,hd,False,True,False,False,188046,4002,637
MPLmRaDQDWA,JM,2026-07-31T04:00:38.009672+00:00,2026-07-16T23:00:10Z,"Squash, Masicka - 16 (Official Music Video)","Squash, Masicka - 16 (Official Music Video)",SquashVEVO,UCLLZ9Yz4iZhZWzD4UKuCSsw,10,Music,"Squash, Masicka, 6ixReal Records Hemton Music Attomatic Records Masicka, Dancehall",4,https://i.ytimg.com/vi/MPLmRaDQDWA/hqdefault.jpg,en,en,False,207,PT3M27S,hd,False,True,False,False,1462794,45316,3185
RvksPficuOU,JM,2026-07-31T04:00:38.009681+00:00,2026-07-23T21:01:45Z,Avatar: Seven Havens | Official Teaser | Paramount+ (SDCC 2026),Avatar: Seven Havens | Official Teaser | Paramount+ (SDCC 2026),Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/RvksPficuOU/hqdefault.jpg,en-US,en,False,103,PT1M43S,hd,False,True,False,False,4006894,174015,16717
phdfuDHZjgU,JM,2026-07-31T04:00:38.009689+00:00,2026-07-26T14:00:03Z,I Hid in Secret Rooms to CHEAT in Rivals Hide & Seek!,I Hid in Secret Rooms to CHEAT in Rivals Hide & Seek!,Techy Plays,UCNDzLI-hyihpAx3zKtwhGZw,20,Gaming,"roblox, brookhaven, funnyroblox, techyblox, techy, crazy fan girls, crazy fan girl, my crazy fan girls",8,https://i.ytimg.com/vi/phdfuDHZjgU/hqdefault.jpg,en,en,False,855,PT14M15S,hd,False,True,False,False,463065,6747,730
cHjG-FK4wp0,JM,2026-07-31T04:00:38.009696+00:00,2026-07-24T18:00:01Z,"Chronic Law, Notnice - I'm Sorry (Official Video)","Chronic Law, Notnice - I'm Sorry (Official Video)",ChronicLawVEVO,UCXSHOjS30YMaGRgwuuxBfLw,10,Music,"chronic law, masicka, Vybz Kartel, popcaan, onerpm, dancehall, dancehall 2026, reggae, reggae 2026, dancehall trending, reggae trending, youtube trending, trending music 2026, 2026",14,https://i.ytimg.com/vi/cHjG-FK4wp0/hqdefault.jpg,en,en,False,214,PT3M34S,hd,False,True,False,False,256195,12137,741
HnWvg90lQt8,JM,2026-07-31T04:00:38.009703+00:00,2026-07-28T13:00:12Z,"Children of Blood and Bone | Official Trailer (2027) - Thuso Mbedu, Damson Idris, Amandla Stenberg","Children of Blood and Bone | Official Trailer (2027) - Thuso Mbedu, Damson Idris, Amandla Stenberg",Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/HnWvg90lQt8/hqdefault.jpg,en,en-US,False,173,PT2M53S,hd,True,True,False,False,8246877,39094,5892
-7GeTwW4Bs0,JM,2026-07-31T04:00:38.009709+00:00,2026-07-26T15:00:16Z,This TROLL TOWER has a DARK SECRET…,This TROLL TOWER has a DARK SECRET…,Techys,UCoRjsuzMh-MqfRjvlqaVLPw,20,Gaming,,0,https://i.ytimg.com/vi/-7GeTwW4Bs0/hqdefault.jpg,en,en,False,883,PT14M43S,hd,False,True,False,False,629555,12673,1593
gU19DyS4yQQ,JM,2026-07-31T04:00:38.009718+00:00,2026-07-26T02:07:19Z,Zambie - Delulu (Official Music Video),Zambie - Delulu (Official Music Video),ZambieMusicVEVO,UCWGe3xj1k-mnV-kLmeJYUzw,10,Music,"Zambie, 6ixReal Records, Dancehall",3,https://i.ytimg.com/vi/gU19DyS4yQQ/hqdefault.jpg,en,en,False,162,PT2M42S,hd,False,True,False,False,109677,6296,616
OGO4Mqvo3jI,JM,2026-07-31T04:00:38.009724+00:00,2026-07-22T16:00:47Z,Clayface | Official Trailer,Clayface | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures, clayface trailer, clayface teaser, clayface movie, clayface batman, clayface batman the animated series, btas clayface, the batman clayface, the batman trailer, the batman part 2, matt hagen, clayface official trailer",31,https://i.ytimg.com/vi/OGO4Mqvo3jI/hqdefault.jpg,en,en-US,False,146,PT2M26S,hd,True,False,False,False,13648124,298177,13891
